"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"87852099999","2021-12-14T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","37","54","","","-0.02","1","53","","30.05","28.54","31.07","46","290","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02908 10124 20030 39666 40175 51006=","","","","","","","","","",""
"87852099999","2021-12-14T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","33","57","","","+0.01","8","40","FEW:01 30","30.01","28.52","31.07","46","270","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12714 10138 20003 39657 40163 58003 81800 333 56600 81630=","","","","","","","","","",""
"87852099999","2021-12-14T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","33","59","","","+0.03","7","37","FEW:01 30","30.01","28.51","31.07","47","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-12-14T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","28","61","","","+0.05","7","29","FEW:01 30","29.99","28.50","31.07","46","250","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12510 10160 21023 39650 40155 57016 81800 333 56600 81630=","","","","","","","","","",""
"87852099999","2021-12-14T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","27","65","","","+0.05","7","24","FEW:01 30","29.95","28.47","31.07","48","250","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12508 10182 21026 39641 40143 57016 81800 333 56000 81630=","","","","","","","","","",""
"87852099999","2021-12-14T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","27","66","","","+0.07","7","23","FEW:01 30","29.93","28.44","31.07","48","270","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 12714 10191 21028 39632 40134 57024 81800 333 56600 81630=","","","","","","","","","",""
"87852099999","2021-12-14T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","35","61","","","-0.00","1","39","","29.91","28.43","31.07","48","250","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06487852 32984 02522 10160 20019 39628 40130 51001 333 10196 20110=","","","","","","","","","",""
"87852099999","2021-12-15T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","54","","","-0.01","2","63","SCT:03 197","29.97","28.49","31.07","48","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 32712 10123 20055 39648 40150 52002 80006 333 10160 20090 56000 83270=","","","","","","","","","",""
"87852099999","2021-12-15T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","38","58","","","-0.01","2","47","SCT:03 197","29.97","28.49","31.07","48","270","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 32709 10147 20034 39648 40150 52004 80005 333 56000 83270=","","","","","","","","","",""
"87852099999","2021-12-15T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","41","61","","","0.01","9","48","FEW:02 197","29.96","28.48","31.07","51","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 22705 10161 20051 39644 40145 50003 80005 333 56000 82270=","","","","","","","","","",""
"87852099999","2021-12-15T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","35","63","","","+0.01","7","36","","29.95","28.47","31.07","49","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-12-15T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","30","66","","","+0.02","7","26","","29.94","28.47","31.07","49","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02706 10188 21010 39641 40140 57007=","","","","","","","","","",""
"87852099999","2021-12-15T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","31","67","","","+0.03","7","25","","29.92","28.45","31.07","50","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02712 10197 21007 39633 40131 57011=","","","","","","","","","",""
"87852099999","2021-12-15T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","32","70","","","+0.04","7","24","FEW:01 197","29.90","28.43","31.07","51","250","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32984 12513 10209 21002 39628 40125 57015 80001 333 56000 81070=","","","","","","","","","",""
"87852099999","2021-12-15T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","64","","","+0.01","7","47","","29.90","28.42","31.07","53","270","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06487852 32984 02719 10177 20061 39625 40124 57002 333 10230 20123=","","","","","","","","","",""
"87852099999","2021-12-16T08:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","57","","","-0.05","2","60","FEW:02 197","29.99","28.52","31.07","50","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 22906 10139 20062 39658 40156 52017 80006 333 56000 82270=","","","","","","","","","",""
"87852099999","2021-12-16T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","61","","","-0.03","2","55","FEW:02 197","30.00","28.53","31.07","52","290","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 22904 10160 20068 39660 40158 52010 80006 333 10177 20102 56000 82270=","","","","","","","","","",""
"87852099999","2021-12-16T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","65","","","0.02","9","45","FEW:01 197","29.99","28.52","31.07","53","250","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 12504 10186 20063 39657 40155 50007 80001 333 56004 81070=","","","","","","","","","",""
"87852099999","2021-12-16T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","69","","","+0.00","8","39","FEW:01 197","29.98","28.52","31.07","55","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 12506 10204 20058 39657 40153 58001 80001 333 56000 81070=","","","","","","","","","",""
"87852099999","2021-12-16T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","73","","","+0.01","7","36","FEW:01 30","29.97","28.51","31.07","57","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-12-16T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","40","76","","","+0.01","6","27","FEW:01 30","29.96","28.50","31.07","57","340","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 13409 10244 20044 39652 40145 56005 81100 333 56600 81830=","","","","","","","","","",""
"87852099999","2021-12-16T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","41","77","","","+0.03","7","28","FEW:01 30","29.94","28.48","31.07","57","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12507 10252 20052 39646 40140 57011 81800 333 56600 81630=","","","","","","","","","",""
"87852099999","2021-12-16T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","40","81","","","+0.04","7","23","FEW:01 30","29.92","28.47","31.07","59","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 12507 10270 20042 39640 40132 57015 81800 333 56600 81630=","","","","","","","","","",""
"87852099999","2021-12-16T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","37","79","","","+0.02","7","22","FEW:01 30","29.86","28.41","31.07","57","250","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 12505 10263 20028 39622 40111 57007 81100 333 10285 20160 56000 81830=","","","","","","","","","",""
"87852099999","2021-12-17T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","67","","","0.00","4","44","","29.87","28.43","31.07","55","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06487852 32984 00000 10196 20068 39629 40115 54000 333 10263 20125=","","","","","","","","","",""
"87852099999","2021-12-17T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","44","69","","","-0.01","2","40","","29.87","28.43","31.07","55","290","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 02905 10208 20067 39626 40116 52003=","","","","","","","","","",""
"87852099999","2021-12-17T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","42","74","","","+0.00","8","32","","29.86","28.42","31.07","57","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04887852 42984 00000 10233 20057 39624 40111 58001=","","","","","","","","","",""
"87852099999","2021-12-17T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","79","","","+0.03","7","28","","29.85","28.41","31.07","59","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-12-17T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","43","82","","","+0.04","7","25","FEW:01 30","29.82","28.39","31.07","60","320","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 13206 10276 20059 39613 40098 57013 81100 333 56600 81830=","","","","","","","","","",""
