"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"31371099999","2021-08-23T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","62","65","","","","","89","OVC:08 26","29.09","28.50","31.07","63","290","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08831371 11599 82904 10182 20164 39651 49851 5//// 60112 72582 889// 333 20166 31019 55000=","","","","","","","","","",""
"31371099999","2021-08-23T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","58","63","","||SHRA","","","85","OVC:08 26","29.19","28.48","2.49","60","340","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 11596 83404 10170 20144 39646 49884 5//// 60022 78082 889// 333 10195=","","","","","","","","","",""
"31371099999","2021-08-24T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","60","61","","","","","94","26","","","2.49","","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08431371 11596 80901 10162 20153 20154 31018 39638 49878 5//// 55000 60092 78182 889//=","","","","","","","","","",""
"31371099999","2021-08-24T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","60","63","","","","","90","BKN:05 41","29.17","28.47","31.07","61","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12699 50000 10175 20158 39642 49879 5//// 60042 85500 333 10212=","","","","","","","","","",""
"31371099999","2021-08-25T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","49","60","","","","","69","SCT:03 41","29.18","28.47s","31.07","54","320","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12699 33204 10154 20096 39640 49880 5//// 60002 83200 333 20140 31018 55004=","","","","","","","","","",""
"31371099999","2021-08-25T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","53","63","","","","","70","BKN:06 41","29.19","28.49","31.07","57","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12699 60000 10170 20115 39648 49886 5//// 60002 86431 333 10231=","","","","","","","","","",""
"31371099999","2021-08-26T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","59","68","","","","","75","FEW:02 41","29.15","28.45s","31.07","63","360","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12699 63602 10198 20152 39635 49871 5//// 60002 82231 333 20130 31013 55112=","","","","","","","","","",""
"31371099999","2021-08-26T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","65","67","","||TS","","","92","OVC:08 26","29.17","28.47s","2.49","66","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 11596 80000 10194 20181 39641 49877 5//// 60032 79598 889// 333 10230=","","","","","","","","","",""
"31371099999","2021-08-27T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","61","63","","","","","91","OVC:08 26","","29.05","2.49","62","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11596 80000 10175 20160 39836 40079 5//// 60112 889// 333 20168 31016 55046=","","","","","","","","","",""
"31371099999","2021-08-27T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","56","61","","","","","84","OVC:08 26","29.12","28.41s","31.07","58","020","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 11599 80202 10162 20135 39622 49860 5//// 60062 889// 333 10206=","","","","","","","","","",""
"31371099999","2021-08-28T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","43","56","","","","","63","","29.09","28.38s","31.07","49","340","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09431371 12999 23407 10132 20062 39611 49852 5//// 60012 80001 333 20108 31010 55000 91010 91112=","","","","","","","","","",""
"31371099999","2021-08-28T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","46","49","","||SHRA","","","89","OVC:08 26","29.06","28.34s","2.49","47","290","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 11596 82905 10094 20077 39596 49840 5//// 60032 78082 889// 333 10170=","","","","","","","","","",""
"31371099999","2021-08-29T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","49","51","","||DZ","","","94","OVC:08 26","29.05","28.33s","2.49","50","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08831371 11596 80000 10104 20094 39594 49837 5//// 60032 75052 886// 333 20084 31011 55042=","","","","","","","","","",""
"31371099999","2021-08-29T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","52","58","","","","","81","OVC:08 26","29.08","28.37s","31.07","55","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12599 80000 10142 20110 39607 49847 5//// 69952 889// 333 10191=","","","","","","","","","",""
"31371099999","2021-08-30T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","47","56","","","","","74","","29.15","28.44s","31.07","51","290","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12999 22902 10132 20086 39631 49873 5//// 60002 80230 333 20080 31114 55053=","","","","","","","","","",""
"31371099999","2021-08-30T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","49","57","","","","","74","","29.17","28.46s","31.07","53","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 12999 00000 10139 20092 39637 49879 5//// 60002 333 10240=","","","","","","","","","",""
"31371099999","2021-08-31T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","48","52","","","","","86","","29.21","28.49","31.07","50","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11999 00000 10113 20091 39647 49890 5//// 60002 72842 333 20068 31008 55118=","","","","","","","","","",""
"31371099999","2021-08-31T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","55","62","","","","","78","","29.59","28.87","31.07","58","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 13999 00000 10168 20129 39778 40021 5//// 60002 333 10260=","","","","","","","","","",""
"31371099999","2021-09-01T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","52","55","","","","","90","","29.75","29.01","31.07","53","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11999 00000 10129 20112 39825 40073 5//// 60002 72842 333 20085 31010 55106=","","","","","","","","","",""
"31371099999","2021-09-01T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","58","63","","","","","85","","29.79","29.08","31.07","60","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 12999 00000 10170 20144 39846 40089 5//// 60002 333 10276=","","","","","","","","","",""
"31371099999","2021-09-02T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","54","56","","||FG","","","94","","","","0.31","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11/93 90000 10131 20122 39638 49880 5//// 60002 74542 333 20106 31017 55005=","","","","","","","","","",""
"31371099999","2021-09-02T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","57","62","","","","","83","","29.78","29.07","31.07","59","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 12999 00000 10168 20138 39843 40086 5//// 60002 333 10289=","","","","","","","","","",""
"31371099999","2021-09-03T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","52","55","","||FG","","","91","","29.84","29.11","0.31","53","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11/93 90000 10126 20111 39857 40105 5//// 60002 74542 333 20103 31014 55097=","","","","","","","","","",""
"31371099999","2021-09-03T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","57","62","","","","","84","FEW:02 41","29.85","29.13","31.07","59","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12699 20000 10166 20138 39863 40107 5//// 60002 82200 333 10275=","","","","","","","","","",""
"31371099999","2021-09-04T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","53","55","","||FG","","","94","","29.97","29.24","0.31","54","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 11/93 90000 10126 20117 39901 40149 5//// 60002 74542 333 20100 31012 55092=","","","","","","","","","",""
"31371099999","2021-09-04T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","60","65","","","","","86","","30.00","29.28","31.07","62","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12999 50000 10182 20158 39914 40158 5//// 60002 80001 333 10275=","","","","","","","","","",""
"31371099999","2021-09-05T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","59","64","","","","","85","FEW:02","30.08","29.36","31.07","61","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12999 20901 10176 20150 39942 40187 5//// 60002 82030 333 20127 31008 55096=","","","","","","","","","",""
"31371099999","2021-09-05T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","58","64","","","","","81","BKN:05 41","30.09","29.36","31.07","60","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12699 50000 10177 20144 39944 40189 5//// 60002 85600 333 10293=","","","","","","","","","",""
"31371099999","2021-09-06T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","56","62","","","","","80","FEW:02","30.09","29.36","31.07","59","020","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12999 50202 10168 20134 39943 40189 5//// 60002 82031 333 20130 31007 55110=","","","","","","","","","",""
