"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"16715099999","2021-12-14T20:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","41","45","","||RA","-0.01","2","86","FEW:01 10 BKN:05 25 OVC:08 79","29.96","","5.59","","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN15216715 11459 83406 10074 20051 40145 52004 69912 76166 8677/ 333 10094 81710 85625 88358 90730 91118 555 10000 40040 60000 60001 60525 70000 77R// 7R///=","","","","","","","","","",""
"16715099999","2021-12-14T23:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","41","46","","","+0.00","7","80","","29.96","29.15","","44","340","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08616715 47/// /3409 10080 20048 39871 40144 57001 7414/ 333 91123 555 60000 60001 60231=","","","","","","","","","",""
"16715099999","2021-12-15T02:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","41","45","","","-0.03","2","85","","29.98","29.18","","43","360","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09816715 17/// /3613 10075 20051 39881 40154 52010 69911 7414/ 333 90730 91129 555 60000 65555 60257=","","","","","","","","","",""
"16715099999","2021-12-15T05:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","42","45","","","-0.03","2","89","","30.02","29.21","","44","360","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08616715 47/// /3614 10074 20057 39893 40167 52010 7414/ 333 91124 555 60000 65555 60241=","","","","","","","","","",""
"16715099999","2021-12-15T08:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","43","46","","||RA","-0.05","2","90","FEW:01 12 BKN:05 25 BKN:07 79","30.07","","4.97","","030","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN18216715 11458 70309 10076 20060 40184 52017 60022 76162 85870 333 20074 32/// 70022 81812 85625 87358 90730 91121 555 10000 30075 20000 89064 99100 60000 60022 61020 70000 77R// 7R///=","","","","","","","","","",""
"16715099999","2021-12-15T11:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","40","46","","","-0.06","2","80","FEW:02 12 BKN:05 20 BKN:07 79","30.13","","5.59","","030","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN12216715 41459 70315 10076 20043 40204 52020 72162 85770 333 82712 85620 87358 91129 555 60000 60012 60140 70000 77R// 7R///=","","","","","","","","","",""
"16715099999","2021-12-15T14:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","42","46","","","+0.01","7","85","FEW:02 15 BKN:06 25 BKN:07 79","30.13","","6.21","","020","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN13416715 11460 70214 10080 20056 40202 57002 60011 72162 86770 333 82715 86625 87358 90730 91127 555 60000 60001 60103 70000 77R// 7R///=","","","","","","","","","",""
"16715099999","2021-12-15T17:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","42","46","","","-0.04","2","84","FEW:02 15 BKN:06 25 BKN:07 79","30.16","","6.21","","020","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07616715 42460 70209 10080 20055 40214 52012 86770 333 82715 86625 87358 91121=","","","","","","","","","",""
"16715099999","2021-12-15T20:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","40","45","","","-0.03","2","81","SCT:04 25 SCT:04 79","30.20","","6.21","","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN12216715 12560 50308 10074 20043 40226 52011 60012 84560 333 10087 84625 84358 90730 91122 555 10000 40073 60000 60013 60302=","","","","","","","","","",""
"16715099999","2021-12-15T23:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","41","45","","","-0.04","2","86","","30.22","29.41","","43","010","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08616715 47/// /0110 10074 20051 39959 40234 52012 7414/ 333 91119 555 60000 65555 60038=","","","","","","","","","",""
"16715099999","2021-12-16T02:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","39","45","","","-0.02","2","81","","30.22","29.41","","42","360","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09816715 17/// /3614 10071 20040 39959 40235 52008 69901 7414/ 333 90730 91126 555 60000 65555 60039=","","","","","","","","","",""
"16715099999","2021-12-16T05:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","45","","","-0.00","2","73","","30.23","29.41","","41","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08616715 47/// /9904 10075 20030 39961 40236 52001 7//4/ 333 91122 555 60000 65555 60014=","","","","","","","","","",""
"16715099999","2021-12-16T08:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","44","","","0.00","4","76","FEW:02 20 SCT:03 25","30.24","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN13416715 12560 40000 10068 20029 40239 54000 60002 84800 333 20068 30/// 70000 82820 83625 90730 91123 555 10000 30077 20000 89080 99090=","","","","","","","","","",""
"16715099999","2021-12-16T11:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","38","47","","","-0.02","2","72","FEW:01 20 SCT:04 25","30.25","","6.21","","020","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07016715 42560 40212 10084 20035 40244 52007 84800 333 81820 84625 91118=","","","","","","","","","",""
"16715099999","2021-12-16T14:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","38","49","","","+0.04","7","66","FEW:02 20 SCT:04 25","30.21","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08216715 12560 40000 10094 20033 40231 57013 60001 84800 333 82820 84625 90730 91117=","","","","","","","","","",""
"16715099999","2021-12-16T17:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","46","","","-0.01","2","72","FEW:02 20 SCT:03 25","30.22","","6.21","","040","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07016715 42560 40406 10078 20030 40234 52002 83801 333 82820 83625 91111=","","","","","","","","","",""
"16715099999","2021-12-16T20:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","36","43","","","-0.00","2","78","FEW:02 20 SCT:03 25","30.23","","6.21","","040","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10416715 12560 40405 10060 20024 40237 52001 60002 83801 333 10110 82820 83625 90730 91111 555 10000 40049=","","","","","","","","","",""
"16715099999","2021-12-16T23:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","35","38","","","-0.00","2","91","","30.24","29.42","","37","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05816715 46/// /9901 10032 20018 39962 40242 52001 333 91114=","","","","","","","","","",""
"16715099999","2021-12-17T02:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","45","","","-0.01","2","73","","30.21","29.40","","41","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06416715 36/// /9904 10072 20027 39956 40231 52003 333 90730 91112=","","","","","","","","","",""
"16715099999","2021-12-17T05:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","43","","","+0.03","7","79","","30.19","29.37","","40","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05816715 46/// /9903 10061 20027 39947 40223 57009 333 91122=","","","","","","","","","",""
"16715099999","2021-12-17T08:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","36","41","","","-0.01","2","84","FEW:02 25 SCT:03 79","30.20","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN13416715 12560 30000 10050 20025 40228 52004 60002 82150 333 20050 30/// 70000 82825 83358 90730 91109 555 10000 30064 20000 89057 99082=","","","","","","","","","",""
"16715099999","2021-12-17T11:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","37","49","","","-0.01","2","65","FEW:02 26","30.21","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05816715 42560 30000 10092 20028 40229 52005 82150 333 91106=","","","","","","","","","",""
"16715099999","2021-12-17T14:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","36","50","","","+0.08","7","60","FEW:02 26","30.12","","6.21","","040","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07016715 12560 20406 10100 20025 40199 57028 60001 82100 333 90730 91112=","","","","","","","","","",""
"16715099999","2021-12-17T17:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","35","47","","","+0.03","7","61","FEW:01 26","30.09","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05816715 42560 10000 10086 20014 40191 57010 81100 333 91114=","","","","","","","","","",""
"16715099999","2021-12-17T20:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","36","45","","","+0.02","7","69","FEW:02 25 SCT:04 79","30.08","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10416715 12560 50000 10074 20021 40187 57006 60002 82150 333 10115 82825 84358 90730 91108 555 10000 40050=","","","","","","","","","",""
"16715099999","2021-12-17T23:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","35","46","","","+0.05","7","64","","30.03","29.22","","41","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05816715 46/// /9903 10080 20016 39895 40168 57017 333 91107=","","","","","","","","","",""
"16715099999","2021-12-18T02:00:00","38.108928","23.783836","239.26","TATOI, GR","FM-12","4","","34","46","","","+0.06","7","62","","29.97","29.16","","41","310","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09816715 17/// /3111 10078 20010 39875 40148 57020 69901 7414/ 333 90730 91130 555 60000 65555 60005=","","","","","","","","","",""
