"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"94668099999","2021-10-29T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","54","","","","","77","","","","31.07","","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 01406 10122 20082 60004 702// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-10-29T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","54","","","","","77","","","","31.07","","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-10-30T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","54","","","","","63","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10122 20054 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-10-30T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","54","","","","","63","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-10-31T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","60","","","","","48","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10154 20044 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-10-31T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","60","","","","","48","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-01T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","31","65","","","","","27","","","","24.85","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01982 00000 10186 21006 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-01T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","31","65","","","","","27","","","","24.85","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-02T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","32","72","","","","","23","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10224 20002 60004 701// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-02T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","32","72","","","","","23","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-03T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","60","62","","","","","94","","","","31.07","","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01/84 82306 10168 20158 60034 70322 92230 333 70030=","","","","","","","","","",""
"94668099999","2021-11-03T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","60","62","","","","","94","","","","31.07","","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-04T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","26","58","","","","","28","","","","31.07","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 03204 10146 21036 60004 70100 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-04T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","26","58","","","","","28","","","","31.07","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-05T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","41","70","","","","","35","","","","31.07","","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00506 10210 20049 60004 70200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-05T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","41","70","","","","","35","","","","31.07","","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-06T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","58","74","","","","","58","SCT:03","","","31.07","","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 32712 10235 20147 60004 703// 83040 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-06T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","58","74","","","","","58","SCT:03","","","31.07","","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-07T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","62","","","","","65","BKN:07","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 71808 10165 20099 60004 70311 872// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-07T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","62","","","","","65","BKN:07","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-08T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","59","","","","","54","BKN:07 26","","","31.07","","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 71806 10150 20057 60004 70222 872// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-08T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","59","","","","","54","BKN:07 20","","","31.07","","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-09T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","63","","","","","61","BKN:07","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 70000 10170 20094 60004 70222 872// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-11-09T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","63","","","","","61","BKN:07","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-10T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","54","","||SHRA","","","85","OVC:08 26","","","18.64","","180","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01580 81815 10125 20100 60044 78088 882// 92230 333 70038=","","","","","","","","","",""
"94668099999","2021-11-10T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","54","","||SHRA","","","85","OVC:08 20","","","18.64","","180","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-11T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","43","49","","||RA","","","81","OVC:08","","","6.21","","140","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/60 81418 10095 20063 60284 76166 8802/ 92230 333 70282=","","","","","","","","","",""
"94668099999","2021-11-11T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","43","49","","||RA","","","81","OVC:08","","","6.21","","140","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-11-12T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","53","","","","","82","BKN:06 26","","","31.07","","180","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 61815 10115 20085 60104 70166 86200 92230 333 70102=","","","","","","","","","",""
