"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99734299999","2021-06-14T13:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","67","","","","","","","","","","","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0906 10194 91840 333 91206=","","","","","","","","","",""
"99734299999","2021-06-14T14:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","67","","","","","","","","","","","090","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0907 10196 91940 333 91208=","","","","","","","","","",""
"99734299999","2021-06-14T15:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","66","","","","","","","","","","","110","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1105 10188 92040 333 91206=","","","","","","","","","",""
"99734299999","2021-06-14T16:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0506 10183 92140 333 91208=","","","","","","","","","",""
"99734299999","2021-06-14T17:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1902 10186 92240 333 91202=","","","","","","","","","",""
"99734299999","2021-06-14T18:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","66","","","","","","","","","","","170","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1701 10191 92350 333 91202=","","","","","","","","","",""
"99734299999","2021-06-14T19:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","72","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0000 10225 90040 333 91201=","","","","","","","","","",""
"99734299999","2021-06-14T20:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","68","","","","","","","","","","","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1902 10200 90140 333 91203=","","","","","","","","","",""
"99734299999","2021-06-14T21:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","67","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0000 10197 90240 333 91200=","","","","","","","","","",""
"99734299999","2021-06-14T22:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","69","","","","","","","","","","","250","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2504 10207 90340 333 91204=","","","","","","","","","",""
"99734299999","2021-06-14T23:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","68","","","","","","","","","","","340","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3401 10202 90440 333 91201=","","","","","","","","","",""
"99734299999","2021-06-15T00:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0000 10185 90540 333 91201=","","","","","","","","","",""
"99734299999","2021-06-15T01:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","020","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0203 10186 90640 333 91203=","","","","","","","","","",""
"99734299999","2021-06-15T02:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","67","","","","","","","","","","","020","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0205 10192 90740 333 91205=","","","","","","","","","",""
"99734299999","2021-06-15T03:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","66","","","","","","","","","","","010","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0109 10190 90840 333 91210=","","","","","","","","","",""
"99734299999","2021-06-15T04:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","020","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0210 10185 90940 333 91212=","","","","","","","","","",""
"99734299999","2021-06-15T05:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","64","","","","","","","","","","","020","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0209 10180 91040 333 91210=","","","","","","","","","",""
"99734299999","2021-06-15T06:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","64","","","","","","","","","","","010","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0107 10180 91140 333 91208=","","","","","","","","","",""
"99734299999","2021-06-15T07:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","020","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0204 10185 91240 333 91205=","","","","","","","","","",""
"99734299999","2021-06-15T08:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0308 10181 91340 333 91208=","","","","","","","","","",""
"99734299999","2021-06-15T09:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","050","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0505 10184 91440 333 91206=","","","","","","","","","",""
"99734299999","2021-06-15T10:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","64","","","","","","","","","","","050","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0509 10178 91540 333 91209=","","","","","","","","","",""
"99734299999","2021-06-15T11:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","63","","","","","","","","","","","060","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0610 10172 91640 333 91211=","","","","","","","","","",""
"99734299999","2021-06-15T12:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","63","","","","","","","","","","","050","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0507 10171 91740 333 91208=","","","","","","","","","",""
"99734299999","2021-06-15T13:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","63","","","","","","","","","","","040","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0409 10170 91840 333 91211=","","","","","","","","","",""
"99734299999","2021-06-15T14:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","63","","","","","","","","","","","050","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0508 10170 91940 333 91209=","","","","","","","","","",""
"99734299999","2021-06-15T15:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","63","","","","","","","","","","","040","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0407 10175 92040 333 91208=","","","","","","","","","",""
"99734299999","2021-06-15T16:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","64","","","","","","","","","","","030","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0307 10176 92140 333 91208=","","","","","","","","","",""
"99734299999","2021-06-15T17:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","040","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0405 10181 92240 333 91206=","","","","","","","","","",""
"99734299999","2021-06-15T18:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","65","","","","","","","","","","","050","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0507 10181 92340 333 91208=","","","","","","","","","",""
