"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"35235099999","2021-05-28T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","81","","","+0.06","7","19","","29.95","29.05","12.43","57","100","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1003 10273 20017 39836 40141 57019=","","","","","","","","","",""
"35235099999","2021-05-28T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","36","84","","","+0.04","7","18","","29.90","29.00","12.43","58","100","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1003 10288 20022 39821 40124 57015=","","","","","","","","","",""
"35235099999","2021-05-28T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","37","79","","","+0.01","7","22","","29.89","28.99","8.70","57","110","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/64 /1102 10261 20028 39816 40122 57005 333 10288=","","","","","","","","","",""
"35235099999","2021-05-28T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","66","","","+0.00","7","35","","29.91","28.98","12.43","52","080","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0802 10188 20031 39815 40129 57001 333 10288=","","","","","","","","","",""
"35235099999","2021-05-29T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","58","","","+0.01","7","43","","29.92","28.97","12.43","47","360","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /3601 10142 20018 39812 40131 57003=","","","","","","","","","",""
"35235099999","2021-05-29T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","55","","","+0.01","7","45","","29.91","28.96","12.43","45","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /3501 10126 20010 39807 40127 57005=","","","","","","","","","",""
"35235099999","2021-05-29T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","37","66","","","0.00","4","34","","29.88","28.96","12.43","52","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/70 /3501 10191 20029 39807 40120 54000 333 4/001 55124 555 20126 7000/=","","","","","","","","","",""
"35235099999","2021-05-29T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","80","","","+0.04","7","20","","29.83","28.92","12.43","57","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /0704 10264 20017 39795 40100 57012=","","","","","","","","","",""
"35235099999","2021-05-29T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","31","86","","","+0.05","7","14","","29.76","28.87","12.43","58","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0902 10299 21004 39778 40079 57017=","","","","","","","","","",""
"35235099999","2021-05-29T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","31","88","","","+0.06","7","13","","29.70","28.82","12.43","58","070","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0705 10313 21004 39759 40058 57019=","","","","","","","","","",""
"35235099999","2021-05-29T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","36","88","","","+0.04","7","16","","29.66","28.78","12.43","60","120","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /1202 10309 20022 39745 40044 57014 333 10316=","","","","","","","","","",""
"35235099999","2021-05-29T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","40","74","","","+0.02","7","30","","29.66","28.76","11.81","56","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/69 /2201 10232 20047 39739 40045 57006 333 10316=","","","","","","","","","",""
"35235099999","2021-05-30T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","41","62","","","+0.03","7","47","","29.66","28.73","11.81","51","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /0000 10165 20052 39730 40043 57009=","","","","","","","","","",""
"35235099999","2021-05-30T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","47","63","","","+0.01","7","55","","29.64","28.72","12.43","54","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2701 10174 20083 39725 40037 57005=","","","","","","","","","",""
"35235099999","2021-06-14T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","88","","","","","15","","30.03","29.14","12.43","60","160","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46/70 /1605 10311 20015 39867 40169 5//// 333 91011=","","","","","","","","","",""
"35235099999","2021-06-14T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","36","85","","","+0.01","7","17","","30.02","29.12","12.43","59","150","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /1504 10296 20020 39862 40166 57005 333 10311=","","","","","","","","","",""
"35235099999","2021-06-14T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","40","71","","","-0.01","2","32","","30.05","29.13","12.43","55","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /1603 10218 20044 39865 40177 52003 333 10311=","","","","","","","","","",""
"35235099999","2021-06-15T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","40","62","","","+0.00","7","44","","30.07","29.13","11.81","51","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /3501 10165 20042 39864 40182 57001=","","","","","","","","","",""
"35235099999","2021-06-15T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","57","","","-0.01","2","49","","30.08","29.13","12.43","48","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0000 10140 20035 39866 40187 52002=","","","","","","","","","",""
"35235099999","2021-06-15T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","43","74","","","-0.01","2","33","","30.06","29.14","12.43","57","150","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/70 /1501 10231 20060 39869 40179 52003 333 4/997 55146 555 20140 7000/=","","","","","","","","","",""
"35235099999","2021-06-15T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","87","","","+0.03","7","18","","30.01","29.12","12.43","60","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36970 01404 10306 20036 39860 40163 57009=","","","","","","","","","",""
"35235099999","2021-06-15T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","39","92","","","+0.04","7","16","","29.96","29.08","12.43","62","110","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 /1103 10331 20040 39846 40146 57014=","","","","","","","","","",""
"35235099999","2021-06-15T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","36","92","","","+0.04","7","14","","29.92","29.03","12.43","61","130","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1303 10335 20024 39832 40131 57014=","","","","","","","","","",""
"35235099999","2021-06-15T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","37","89","","","+0.03","7","16","","29.90","29.01","12.43","61","120","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /1202 10315 20027 39823 40124 57009 333 10335=","","","","","","","","","",""
"35235099999","2021-06-15T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","73","","","-0.01","2","28","","29.93","29.01","12.43","55","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /1001 10229 20035 39825 40134 52002 333 10335=","","","","","","","","","",""
"35235099999","2021-06-16T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","39","63","","","-0.01","2","40","","29.95","29.02","12.43","51","170","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1701 10174 20037 39827 40142 52002=","","","","","","","","","",""
"35235099999","2021-06-16T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","37","60","","","-0.01","2","42","","29.97","29.03","12.43","49","240","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2402 10157 20029 39830 40148 52003=","","","","","","","","","",""
"35235099999","2021-06-16T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","43","76","","","-0.02","2","31","","29.96","29.05","12.43","58","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/70 /1201 10243 20061 39837 40145 52007 333 4/997 55132 555 20154 7000/=","","","","","","","","","",""
"35235099999","2021-06-16T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","92","","","+0.01","7","13","","29.92","29.03","12.43","61","170","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /1703 10333 20012 39832 40131 57005=","","","","","","","","","",""
