"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"24679099999","2021-08-09T00:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","31","39","","||FU","-0.01","2","72","","","25.89","12.43","36","020","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-09T03:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","30","37","","||FU","+0.01","8","77","","","25.59","12.43","34","310","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-09T06:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","31","44","","","+0.08","7","62","","","25.57","31.07","38","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-09T09:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","39","69s","","||FU","+0.03","7","34","","","25.54","12.43","53","070","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06424679 41998 00703 10204 20040 38650 48540 57010 70400 333 55148=","","","","","","","","","",""
"24679099999","2021-08-09T12:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","45","73","","","+0.01","7","37","","","","31.07","","040","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04824679 42999 00402 10228 20073 38145 48640 57005=","","","","","","","","","",""
"24679099999","2021-08-09T15:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","49","74","","","+0.02","7","40","","","25.80","31.07","59","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-09T18:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","53","74","","","+0.01","7","49","98","","","31.07","","060","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-09T21:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","42","59","","||FU","-0.02","3","52","","","25.82","12.43","50","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41998 20000 10152 20053 38742 48530 53008 70400 80001=","","","","","","","","","",""
"24679099999","2021-08-10T00:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","36","41","","","-0.02","2","80","","","25.84","12.43","39","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04824679 42998 00000 10052 20020 38750 48570 52008=","","","","","","","","","",""
"24679099999","2021-08-10T03:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","35","40","","","-0.01","2","82","98","","25.85","31.07","38","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-10T06:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","41","50","","","-0.01","2","71","1","","25.85","31.07","45","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07624679 12099 20000 10100 20049 38755 48540 52002 60002 80001 333 20043 30001=","","","","","","","","","",""
"24679099999","2021-08-10T09:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","45","69","","","+0.01","8","42","","","25.84","31.07","56","260","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"24679099999","2021-08-10T12:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","57","76","","","+0.00","7","52","SCT:04 41","","25.84","31.07","64","240","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05424679 42699 42405 10244 20139 38750 48540 57001 84100=","","","","","","","","","",""
"24679099999","2021-08-10T15:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","58","76","","","+0.02","7","52","BKN:05 41","","25.82","31.07","65","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05424679 42699 50000 10247 20143 38743 48530 57007 85100=","","","","","","","","","",""
"24679099999","2021-08-10T18:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","59","74","","","+0.00","7","60","FEW:02 41","","25.82","31.07","64","270","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07024679 12699 22706 10232 20150 38742 48530 57001 60002 82100 333 10250=","","","","","","","","","",""
"24679099999","2021-08-10T21:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","51","65","","||FU","-0.02","3","61","","","25.84","12.43","57","270","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41998 12707 10184 20106 38749 48540 53007 70400 80001=","","","","","","","","","",""
"24679099999","2021-08-11T00:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","39","55","","||FU","-0.01","2","54","","","25.85","12.43","47","250","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41998 22502 10128 20037 38754 48530 52005 70400 80001=","","","","","","","","","",""
"24679099999","2021-08-11T03:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","37","50","","||HZ","-0.00","2","61","","","25.85","6.21","44","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05424679 41997 02702 10098 20026 38755 48540 52001 70500=","","","","","","","","","",""
"24679099999","2021-08-11T06:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","37","48","","||HZ","0.00","4","66","","","25.85","2.49","43","250","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08224679 11996 32501 10090 20029 38755 48540 54000 60002 70500 80001 333 20088 30004=","","","","","","","","","",""
"24679099999","2021-08-11T09:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","38","65","","||HZ","-0.00","3","37","BKN:05","","25.85","2.49","51","240","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07024679 41996 52403 10184 20032 38754 48540 53001 70511 85030 333 55140=","","","","","","","","","",""
"24679099999","2021-08-11T12:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","38","69","","||HZ","+0.03","7","32","FEW:02","","25.82","2.49","53","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41996 32303 10206 20031 38744 48530 57010 70511 82031=","","","","","","","","","",""
"24679099999","2021-08-11T15:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","52","71","","||HZ","+0.03","7","52","FEW:02","","25.79","2.49","60","240","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41996 22403 10216 20112 38735 48530 57009 70511 82031=","","","","","","","","","",""
"24679099999","2021-08-11T18:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","53","68","","||HZ","+0.03","7","59","","","25.77","2.49","59","250","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07624679 11996 22506 10202 20118 38726 48520 57009 60002 70500 80001 333 10227=","","","","","","","","","",""
"24679099999","2021-08-11T21:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","46","60","","||HZ","-0.02","3","58","","","25.79","6.21","52","270","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41997 32705 10158 20076 38733 48520 53007 70500 80001=","","","","","","","","","",""
"24679099999","2021-08-12T00:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","35","49","","||HZ","+0.02","8","57","","","25.77","6.21","42","250","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41997 22501 10096 20014 38727 48510 58006 70500 80001=","","","","","","","","","",""
"24679099999","2021-08-12T03:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","32","46","","||HZ","+0.01","7","58","","","25.76","2.49","40","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05424679 41996 02701 10078 21001 38725 48510 57002 70500=","","","","","","","","","",""
"24679099999","2021-08-12T06:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","34","47","","||HZ","0.00","4","60","","","25.76","2.49","41","260","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07624679 11996 02602 10086 20013 38725 48510 54000 60002 70500 333 20078 30001=","","","","","","","","","",""
"24679099999","2021-08-12T09:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","43","62","","||HZ","+0.05","8","50","","","25.71","2.49","52","270","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06424679 41996 02704 10167 20061 38707 48500 58018 70500 333 55088=","","","","","","","","","",""
"24679099999","2021-08-12T12:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","51","67","","||HZ","+0.02","7","56","FEW:02","","25.69","2.49","58","250","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41996 22505 10194 20103 38701 48490 57006 70500 82030=","","","","","","","","","",""
"24679099999","2021-08-12T15:00:00","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","FM-12","4","","40","62","","||HZ","+0.01","7","45","BKN:07","","25.68","2.49","50","260","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06024679 41996 72604 10167 20047 38697 48490 57004 70501 8707/=","","","","","","","","","",""
