"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"16095099999","2021-05-22T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.88","52","64","","","","","64","BKN:07 40","","","6.21","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 220850Z VRB01KT 9999 BKN040 18/11 Q1012=","","","","","","","","","",""
"16095099999","2021-05-22T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.88","52","66","","","","","60","SCT:04 40","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 220950Z 19005KT 110V270 9999 SCT040 19/11 Q1012=","","","","","","","","","",""
"16095099999","2021-05-22T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","50","68","","","","","53","SCT:04 35","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 221050Z 25004KT 200V300 9999 SCT035 20/10 Q1013=","","","","","","","","","",""
"16095099999","2021-05-22T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","52","68","","","","","56","SCT:04 35","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 221150Z VRB03KT 9999 SCT035 20/11 Q1013=","","","","","","","","","",""
"16095099999","2021-05-22T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","52","66","","","","","60","FEW:02 40","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 221250Z VRB03KT 9999 FEW040 19/11 Q1013=","","","","","","","","","",""
"16095099999","2021-05-22T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","52","66","","","","","60","SCT:04 45","","","6.21","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 221350Z VRB01KT 9999 SCT045 19/11 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T07:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","29.91","54","59","","","","","82","SCT:04 15","","","5.59","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051SPECI LIPU 230600Z VRB03KT 9000 SCT015 15/12 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T07:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","55","61","","","","","83","SCT:04 15","","","5.59","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 230650Z VRB02KT 9000 SCT015 16/13 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T08:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","55","63","","","","","77","FEW:02 15","","","5.59","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 230750Z VRB02KT 9000 FEW015 17/13 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","57","66","","","","","73","","","","6.15","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET045METAR LIPU 230850Z VRB02KT CAVOK 19/14 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","","70","","","","","","FEW:02 30","","","6.21","","230","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 230950Z 23004KT 9999 FEW030 21/03 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","52","73","","","","","47","SCT:04 20","","","6.21","","230","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 231050Z 23011KT 9999 SCT020 23/11 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","54","73","","","","","50","FEW:02 40","","","6.21","","VRB","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 231150Z 22010KT 190V270 9999 FEW040 23/12 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","50","75","","","","","41","FEW:02 40","","","6.21","","VRB","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 231250Z 24009KT 190V280 9999 FEW040 24/10 Q1013=","","","","","","","","","",""
"16095099999","2021-05-23T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","48","77","","","","","36","FEW:02 40","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 231350Z 24007KT 180V300 9999 FEW040 25/09 Q1013=","","","","","","","","","",""
"16095099999","2021-05-25T07:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","29.97","55","57","","","","","94","BKN:07 8","","","2.49","","210","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054SPECI LIPU 250600Z 21011KT 4000 BR BKN008 14/13 Q1015=","","","","","","","","","",""
"16095099999","2021-05-25T07:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","55","59","","","","","88","SCT:04 8","","","2.49","","210","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 250650Z 21011KT 4000 BR SCT008 15/13 Q1015=","","","","","","","","","",""
"16095099999","2021-05-25T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.00","55","64","","","","","73","SCT:04 12","","","4.97","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 250850Z 22006KT 190V300 8000 SCT012 18/13 Q1016=","","","","","","","","","",""
"16095099999","2021-05-25T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.00","55","66","","","","","68","FEW:02 15 SCT:04 25","","","5.59","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR LIPU 250950Z VRB03KT 9000 FEW015 SCT025 19/13 Q1016=","","","","","","","","","",""
"16095099999","2021-05-25T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.00","52","70","","","","","53","SCT:04 20","","","6.21","","250","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 251150Z 25013KT 9999 SCT020 21/11 Q1016=","","","","","","","","","",""
"16095099999","2021-05-25T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","52","72","","","","","50","FEW:02 40","","","6.21","","VRB","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 251250Z 22012KT 190V280 9999 FEW040 22/11 Q1015=","","","","","","","","","",""
"16095099999","2021-05-25T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","52","72","","","","","50","FEW:02 40","","","6.21","","VRB","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 251350Z 23009KT 200V290 9999 FEW040 22/11 Q1015=","","","","","","","","","",""
"16095099999","2021-05-26T07:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","30.12","45","57","","","","","63","BKN:07 20","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059SPECI LIPU 260600Z 04007KT 360V070 9999 BKN020 14/07 Q1020=","","","","","","","","","",""
"16095099999","2021-05-26T07:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.12","46","57","","","","","67","BKN:07 25","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 260650Z 06007KT 360V090 9999 BKN025 14/08 Q1020=","","","","","","","","","",""
"16095099999","2021-05-26T08:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.09","48","63","","","","","59","","","","6.15","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET045METAR LIPU 260750Z VRB03KT CAVOK 17/09 Q1019=","","","","","","","","","",""
"16095099999","2021-05-26T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.06","52","64","","","","","64","","","","6.15","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET045METAR LIPU 260850Z VRB03KT CAVOK 18/11 Q1018=","","","","","","","","","",""
"16095099999","2021-05-26T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.06","52","68","","","","","56","SCT:04 35","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR LIPU 261050Z 12004KT 060V210 9999 SCT035 20/11 Q1018=","","","","","","","","","",""
"16095099999","2021-05-26T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.06","54","70","","","","","57","SCT:04 35","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 261150Z VRB03KT 9999 SCT035 21/12 Q1018=","","","","","","","","","",""
"16095099999","2021-05-26T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.03","52","70","","","","","53","SCT:04 20","","","6.21","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 261250Z VRB01KT 9999 SCT020 21/11 Q1017=","","","","","","","","","",""
"16095099999","2021-05-26T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.00","52","72","","","","","50","SCT:04 20","","","6.21","","200","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 261350Z 20004KT 9999 SCT020 22/11 Q1016=","","","","","","","","","",""
"16095099999","2021-05-27T07:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","29.97","57","63","","","","","83","","","","4.97","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048SPECI LIPU 270600Z VRB01KT 8000 NSC 17/14 Q1015=","","","","","","","","","",""
"16095099999","2021-05-27T07:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","57","64","","","","","78","","","","4.97","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 270650Z VRB02KT 8000 NSC 18/14 Q1015=","","","","","","","","","",""
