"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"91348099999","2021-07-10T21:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.84","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","230","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR PTPN 101052Z 23003KT 15SM BKN018 OVC130 27/25 A2984 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-10T22:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR PTPN 101154Z 00000KT 15SM BKN018TCU OVC130 27/25 A2983 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-10T23:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR PTPN 101254Z 00000KT 15SM BKN018TCU OVC130 27/25 A2983 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-11T00:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 101354Z 00000KT 15SM BKN018 OVC130 27/25 A2982=","","","","","","","","","",""
"91348099999","2021-07-11T01:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR PTPN 101450Z 00000KT 15SM BKN018 OVC130 27/25 A2982 RMK LAST=","","","","","","","","","",""
"91348099999","2021-07-12T06:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 111958Z 10005KT 15SM SCT018 BKN130 OVC300 29/26 A2980 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-07-12T07:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 112050Z 08005KT 15SM SCT018 BKN130 OVC300 29/26 A2981=","","","","","","","","","",""
"91348099999","2021-07-12T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","080","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 112150Z 08008KT 15SM BKN018TCU OVC300 31/25 A2982 RMK TCU SE-SW=","","","","","","","","","",""
"91348099999","2021-07-12T09:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR PTPN 112259Z 07008KT 15SM BKN018TCU OVC300 31/25 A2982 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-12T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR PTPN 112350Z 09004KT 15SM BKN018TCU OVC300 31/25 A2982 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-12T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","090","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR PTPN 120050Z 09007KT 15SM BKN018TCU OVC300 31/25 A2981 RMK TCU SE-S=","","","","","","","","","",""
"91348099999","2021-07-12T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","080","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR PTPN 120150Z 08006KT 15SM BKN018TCU OVC300 31/25 A2979 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-12T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","110","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR PTPN 120250Z 11005KT 15SM BKN018TCU OVC300 31/25 A2978 RMK TCU SE LAST=","","","","","","","","","",""
"91348099999","2021-07-13T07:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 122054Z 10004KT 15SM SCT018 BKN130 OVC300 29/26 A2980 RMK FIRST=","","","","","","","","","",""
"91348099999","2021-07-13T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 122150Z 10006KT 15SM SCT018TCU BKN130 OVC300 29/26 A2980 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-13T09:57:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","81","88","","","","","79","SCT:04 17 BKN:07 300","","","15.00","","120","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 122257Z 12005KT 15SM SCT017TCU BKN300 31/27 A2981 RMK TCU SE-SW=","","","","","","","","","",""
"91348099999","2021-07-13T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 122350Z 10004KT 15SM BKN018 OVC300 31/25 A2980=","","","","","","","","","",""
"91348099999","2021-07-13T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","070","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 130050Z 07005KT 15SM BKN018 OVC300 31/25 A2979=","","","","","","","","","",""
"91348099999","2021-07-13T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","88","","","","","70","BKN:07 18 OVC:08 300","","","15.00","","070","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 130150Z 07004KT 15SM BKN018 OVC300 31/25 A2978=","","","","","","","","","",""
"91348099999","2021-07-13T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 130250Z 09005KT 15SM SCT018 BKN130 OVC300 31/25 A2976=","","","","","","","","","",""
"91348099999","2021-07-13T14:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","060","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR PTPN 130350Z 06005KT 15SM SCT018 BKN130 OVC300 31/25 A2974 RMK LAST=","","","","","","","","","",""
"91348099999","2021-07-14T08:06:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","","","","89","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET084METAR PTPN 132106Z 09004KT 15SM BKN018TCU BKN130 OVC300 27/25 A2978 RMK TCU N FIRST=","","","","","","","","","",""
"91348099999","2021-07-14T08:06:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.78","77","81","","","","","89","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET084SPECI PTPN 132106Z 09004KT 15SM BKN018TCU BKN130 OVC300 27/25 A2978 RMK TCU N FIRST=","","","","","","","","","",""
"91348099999","2021-07-14T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","","","","89","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 132150Z 14004KT 15SM BKN018TCU BKN130 OVC300 27/25 A2978 RMK TCU NE=","","","","","","","","","",""
"91348099999","2021-07-14T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","84","","","","","84","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","110","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 132250Z 11006KT 15SM BKN018TCU BKN130 OVC300 29/26 A2977 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-07-14T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","84","","","","","84","BKN:07 17 BKN:07 130 OVC:08 300","","","15.00","","110","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 132350Z 11006KT 15SM BKN017TCU BKN130 OVC300 29/26 A2977 RMK TCU OHD LAST=","","","","","","","","","",""
"91348099999","2021-07-15T08:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","82","","","","","84","BKN:07 18 OVC:08 130","","","15.00","","080","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 142154Z 08006KT 15SM BKN018TCU OVC130 28/25 A2977 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-07-15T09:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","82","","","","","84","BKN:07 18 OVC:08 130","","","15.00","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 142259Z 08005KT 15SM BKN018TCU OVC130 28/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-07-15T10:53:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","82","","","","","84","BKN:07 18 OVC:08 130","","","15.00","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 142353Z 10005KT 15SM BKN018TCU OVC130 28/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-07-15T11:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 150052Z 10004KT 15SM BKN018TCU OVC130 29/25 A2977 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-07-15T12:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","070","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 150154Z 07006KT 15SM BKN018TCU OVC130 29/25 A2974 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-07-15T13:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 150255Z 07008KT 15SM BKN018TCU OVC130 29/25 A2973 RMK TCU ALQDS=","","","","","","","","","",""
