"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68624099999","2021-05-28T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","31","59","","","-0.01","3","35","","","25.87","","46","230","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2308 10151 21005 38762 48521 53002 333 10176 20151 91014=","","","","","","","","","",""
"68624099999","2021-05-28T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","37","51","","","-0.03","2","59","","","25.92","24.85","44","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 01402 10105 20028 38777 48531 52010 333 10176 20104 91004 555 91021=","","","","","","","","","",""
"68624099999","2021-05-28T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","36","42","","","+0.00","8","78","","","25.92","","39","300","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /3003 10056 20020 38778 48527 58001 333 10176 20056 91005=","","","","","","","","","",""
"68624099999","2021-05-29T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","38","42","","","-0.01","3","88","","","25.93","","40","230","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /2304 10054 20035 38781 48530 53003 333 10176 20053 91007 555 91022=","","","","","","","","","",""
"68624099999","2021-05-29T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","34","36","","","+0.02","7","90","","","25.90","","35","280","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2805 10025 20010 38770 48517 57008 333 10176 20021 91006=","","","","","","","","","",""
"68624099999","2021-05-29T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","35","39","","","-0.03","2","87","FEW:01 15","","25.93","24.85","37","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32482 60000 10039 20019 38782 48529 52009 81606 333 20018 91004 555 10176 91022=","","","","","","","","","",""
"68624099999","2021-05-29T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","37","51","","","-0.01","3","59","","","25.95","","44","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2206 10105 20028 38787 48541 53002 333 10108 20018 91010=","","","","","","","","","",""
"68624099999","2021-05-29T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","36","56","","","+0.04","7","47","BKN:06 15","","25.89","24.85","46","240","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32482 62408 10135 20024 38766 48523 57012 86506 333 10137 20018 91017 555 91020=","","","","","","","","","",""
"68624099999","2021-05-29T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","34","55","","","-0.01","3","44","","","25.91","","45","210","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2107 10128 20009 38773 48529 53005 333 10156 20128 91012=","","","","","","","","","",""
"68624099999","2021-05-29T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","33","46","","","-0.02","2","60","FEW:01 15","","25.95","24.85","40","210","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32482 12105 10079 20006 38786 48537 52007 81500 333 10156 20079 91007 555 91022=","","","","","","","","","",""
"68624099999","2021-05-29T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","33","41","","","-0.02","2","74","","","25.98","","37","170","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1702 10051 20008 38799 48546 52008 333 10156 20047 91004=","","","","","","","","","",""
"68624099999","2021-05-30T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","32","37","","","+0.00","8","83","","","25.99","","35","170","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /1702 10028 20002 38802 48547 58001 333 10156 20027 91003 555 91024=","","","","","","","","","",""
"68624099999","2021-05-30T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","31","34","","","+0.01","8","89","","","25.98","","33","150","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1502 10009 21008 38798 48541 58004 333 10156 20006 91005=","","","","","","","","","",""
"68624099999","2021-05-30T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","30","33","","","-0.02","2","89","FEW:01 8","","26.02","18.64","32","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32380 11202 10004 21013 38810 48552 52007 81500 333 21008 91003 555 10156 91025=","","","","","","","","","",""
"68624099999","2021-05-30T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","34","51","","","+0.00","8","51","","","26.02","","43","040","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0404 10108 20011 38811 48564 58001 333 10112 21008 91009=","","","","","","","","","",""
"68624099999","2021-05-30T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","25","57","","","+0.05","7","28","","","25.95","24.85","43","340","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32982 13404 10140 21041 38786 48543 57016 80001 333 10145 21008 91008 555 91022=","","","","","","","","","",""
"68624099999","2021-05-30T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","19","57","","","+0.02","7","22","","","25.92","","41","360","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /3603 10141 21072 38778 48535 57007 333 10164 20140 91007=","","","","","","","","","",""
"68624099999","2021-05-30T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","20","45","","","+0.02","7","37","","","25.92","24.85","35","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 02402 10072 21065 38776 48527 57006 333 10164 20065 91003 555 91021=","","","","","","","","","",""
"68624099999","2021-05-30T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","20","38","","","+0.00","7","49","","","25.91","","31","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0000 10034 21065 38773 48521 57001 333 10164 20026 91002=","","","","","","","","","",""
"68624099999","2021-05-31T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","21","33","","","+0.04","7","62","","","25.87","","29","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /0000 10007 21059 38759 48505 57012 333 10164 20007 91002 555 91019=","","","","","","","","","",""
"68624099999","2021-05-31T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","23","35","","","+0.02","7","61","","","25.84","","30","150","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1502 10018 21049 38749 48497 57006 333 10164 20003 91003=","","","","","","","","","",""
"68624099999","2021-05-31T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","23","33","","","-0.01","3","66","FEW:01 41","","25.85","24.85","29","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 20000 10007 21051 38753 48500 53002 81270 333 21003 91002 555 10164 91018=","","","","","","","","","",""
"68624099999","2021-05-31T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","27","52","","","-0.02","2","39","","","25.87","","41","210","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2106 10110 21027 38762 48517 52006 333 10110 21003 91012=","","","","","","","","","",""
"68624099999","2021-05-31T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","29","55","","","+0.02","7","37","SCT:04 41","","25.84","24.85","43","210","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 42106 10127 21019 38750 48507 57007 84200 333 10149 21003 91011 555 91018=","","","","","","","","","",""
"68624099999","2021-05-31T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","33","51","","","-0.04","2","51","","","25.88","","43","190","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1906 10104 20007 38764 48518 52012 333 10149 20104 91011=","","","","","","","","","",""
"68624099999","2021-05-31T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","33","46","","","-0.03","2","61","FEW:01 15","","25.94","24.85","40","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268624 31482 11804 10079 20008 38783 48534 52011 70288 81500 333 10149 20075 91008 555 91022=","","","","","","","","","",""
"68624099999","2021-06-01T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","33","39","","","-0.01","2","79","","","25.99","","36","210","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2103 10041 20007 38800 48546 52003 333 10149 20019 91005=","","","","","","","","","",""
"68624099999","2021-06-01T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","31","36","","","-0.01","2","84","SCT:04 15","","26.01","24.85","34","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32482 42402 10020 21004 38808 48552 52005 84600 333 20017 91004 555 10149 91025=","","","","","","","","","",""
