"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"98630099999","2021-10-09T20:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","72","77","","||SHRA","-0.05","1","86","FEW:02 18 OVC:08 79","29.78","29.76","9.32","74","320","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10698630 11465 83201 10248 20223 30079 40084 51016 60041 78186 8252/ 222// 333 10292 56999 59002 82618 88458=","","","","","","","","","",""
"98630099999","2021-10-09T23:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","73","79","","","-0.01","1","84","FEW:02 18 OVC:08 79","29.79","29.77","9.32","75","240","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 21465 82402 10260 20230 30082 40087 51003 70262 8252/ 222// 333 56999 60027 82618 88458=","","","","","","","","","",""
"98630099999","2021-10-10T02:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","76","81","","","+0.06","6","83","FEW:02 18 OVC:08 236","29.72","29.71","11.18","77","340","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 11468 83402 10274 20242 30060 40065 56022 60021 70262 82507 222// 333 56999 82618 88274=","","","","","","","","","",""
"98630099999","2021-10-10T05:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","","","","","+0.00","6","","FEW:02 18 OVC:08 79","29.72","29.70","11.18","","340","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 21468 83402 10/// 20/// 30059 40064 56001 70282 8257/ 222// 333 56999 60017 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-10T08:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","82","","","-0.01","1","76","SCT:03 18 OVC:08 79","29.73","29.72","9.32","76","020","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN12298630 11465 80201 10280 20234 30064 40069 51005 60094 70262 8357/ 222// 333 20248 56999 59015 70090 83618 88358 555 20010=","","","","","","","","","",""
"98630099999","2021-10-10T11:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","85","","","+0.01","6","73","FEW:02 18 OVC:08 236","29.71","29.70","11.18","78","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 21468 82702 10294 20241 30056 40061 56005 70282 82507 222// 333 56999 69907 82618 88274=","","","","","","","","","",""
"98630099999","2021-10-10T14:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","76","85","","","+0.06","6","74","SCT:03 18 OVC:08 79","29.65","29.64","11.18","79","290","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 11468 82901 10292 20242 30037 40042 56019 69901 70282 8351/ 222// 333 56999 83618 88358=","","","","","","","","","",""
"98630099999","2021-10-10T17:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","82","","||SHRA","+0.02","6","79","FEW:02 18 OVC:08 79","29.63","29.62","6.21","77","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 21460 82203 10278 20238 30029 40034 56008 78082 8252/ 222// 333 56999 69957 82618 88458=","","","","","","","","","",""
"98630099999","2021-10-10T20:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","82","","","-0.02","1","79","FEW:02 18 OVC:08 79","29.65","29.64","9.32","77","220","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10698630 11465 82202 10278 20238 30036 40041 51007 69951 70282 8257/ 222// 333 10292 56999 59043 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-10T23:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","73","77","","||TS","-0.02","1","86","FEW:01 17 OVC:08 79","29.67","29.66","6.21","74","320","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10098630 21460 83202 10252 20227 30043 40048 51007 79598 8197/ 222// 333 56999 60027 81917 88358 94947=","","","","","","","","","",""
"98630099999","2021-10-11T02:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","73","77","","","-0.02","1","88","FEW:02 18 OVC:08 79","29.70","29.68","9.32","74","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 11465 82401 10250 20228 30051 40056 51008 60031 70298 8257/ 222// 333 56999 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-11T05:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","81","","","+0.06","6","81","FEW:02 18 OVC:08 79","29.64","29.62","9.32","76","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08298630 32465 82201 10270 20235 30032 40037 56019 8257/ 222// 333 56999 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-11T08:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","83","","","0.00","4","75","FEW:02 18 SCT:04 236","29.64","29.62","11.18","77","220","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10098630 12468 42204 10286 20238 30032 40037 54000 60044 82238 222// 333 20250 56999 58032 82818 84274=","","","","","","","","","",""
"98630099999","2021-10-11T11:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","77","87","","","-0.02","1","72","FEW:01 18 SCT:03 79","29.66","29.65","11.18","80","240","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08298630 32468 42403 10304 20249 30040 40045 51008 81231 222// 333 56999 81818 83358=","","","","","","","","","",""
"98630099999","2021-10-11T14:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","86","","","+0.10","6","70","FEW:02 18 BKN:06 236","29.56","29.55","11.18","78","220","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08298630 32468 62204 10300 20239 30006 40011 56034 82238 222// 333 56999 82818 86274=","","","","","","","","","",""
"98630099999","2021-10-11T17:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","76","81","","","+0.02","6","87","FEW:02 18 OVC:08 79","29.60","29.59","11.18","77","220","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09498630 21468 82202 10270 20246 30020 40025 56006 70382 8251/ 222// 333 56999 60067 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-11T20:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","","","","||TS","-0.03","1","","FEW:02 18 OVC:08 79","29.63","29.62","4.97","","200","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10698630 11458 82003 10/// 20/// 30030 40035 51010 60201 79598 8252/ 222// 333 10304 56999 59006 82618 88458=","","","","","","","","","",""
"98630099999","2021-10-11T23:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","72","77","","","+0.01","6","85","FEW:02 18 OVC:08 79","29.62","29.60","4.97","74","220","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 21458 82202 10252 20225 30025 40030 56005 70298 8252/ 222// 333 56999 60107 82618 88458 90429 91110 91522=","","","","","","","","","",""
"98630099999","2021-10-12T02:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","73","81","","","+0.04","6","76","FEW:02 18 BKN:07 236","29.58","29.56","11.18","75","220","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 11468 72204 10272 20226 30011 40016 56014 60101 70198 82508 222// 333 56999 82618 87274 90416 91109 91522=","","","","","","","","","",""
"98630099999","2021-10-12T05:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","82","","","+0.00","6","76","FEW:02 18 BKN:07 236","29.57","29.56","11.18","76","200","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10098630 32468 72003 10278 20232 30010 40015 56001 82508 222// 333 56999 82618 87274 90422 91111 91520=","","","","","","","","","",""
"98630099999","2021-10-12T08:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","73","82","","","-0.05","1","74","FEW:02 18 OVC:08 79","29.62","29.61","9.32","76","200","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN12498630 12465 82004 10280 20229 30026 40031 51016 60304 8487/ 222// 333 20272 56999 59006 70302 82618 88358 90412 91110 91522=","","","","","","","","","",""
"98630099999","2021-10-12T11:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","86","","","-0.01","1","69","FEW:02 18 OVC:08 79","29.64","29.62","11.18","78","200","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10098630 32468 82004 10302 20238 30031 40036 51005 8251/ 222// 333 56999 82618 88458 90422 91111 91522=","","","","","","","","","",""
"98630099999","2021-10-12T14:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","75","85","","||SHRA","+0.04","6","73","FEW:02 18 OVC:08 79","29.59","29.58","9.32","78","220","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 11465 82205 10292 20239 30016 40021 56015 69941 78082 8257/ 222// 333 56999 82618 88358 90427 91113 91522=","","","","","","","","","",""
"98630099999","2021-10-12T17:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","82","","","-0.03","1","76","FEW:02 18 OVC:08 79","29.62","29.60","9.32","76","220","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 21465 82204 10278 20232 30025 40030 51009 70282 8487/ 222// 333 56999 60037 82618 88458 90422 91112 91522=","","","","","","","","","",""
"98630099999","2021-10-12T20:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","82","","","-0.07","1","77","FEW:02 18 OVC:08 236","29.69","29.68","11.18","76","220","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10698630 11468 82204 10276 20233 30050 40055 51025 60031 70282 8257/ 222// 333 10292 56999 59020 82618 88274=","","","","","","","","","",""
"98630099999","2021-10-12T23:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","79","","","-0.04","1","85","FEW:02 18 OVC:08 79","29.73","29.71","9.32","76","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 21465 82203 10260 20233 30062 40067 51012 70262 8252/ 222// 333 56999 60037 82618 88458 90407 91111 91522=","","","","","","","","","",""
"98630099999","2021-10-13T02:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","81","","","+0.03","6","79","FEW:02 18 OVC:08 79","29.70","29.68","11.18","76","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11298630 11468 82203 10274 20234 30052 40057 56010 60041 70262 8257/ 222// 333 56999 82618 88358 90414 91109 91522=","","","","","","","","","",""
"98630099999","2021-10-13T05:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","74","82","","","0.00","4","77","FEW:02 18 OVC:08 79","29.70","29.68","11.18","76","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08298630 32468 82203 10276 20233 30052 40057 54000 8257/ 222// 333 56999 82618 88358=","","","","","","","","","",""
"98630099999","2021-10-13T08:00:00","10.85","121.0","4.0","CUYO, RP","FM-12","4","","76","84","","","-0.05","1","77","FEW:02 18 OVC:08 236","29.75","29.74","11.18","78","200","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10698630 12468 82002 10290 20245 30070 40075 51018 60074 82507 222// 333 20260 56999 58044 70074 82618 88274=","","","","","","","","","",""
