"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"06796099999","2021-11-12T09:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","41","0.00","","+0.01","7","73","","","25.53","","37","210","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08206796 16/// /2103 10048 20003 38646 48526 57005 60005 333 55300 20122 90710 91111=","","","","","","","","","",""
"06796099999","2021-11-12T10:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","32","42","","","+0.02","7","67","","","25.52","","38","173","13","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T11:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","45","","","+0.03","8","62","","","25.51","","40","170","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T12:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","47","","","+0.04","8","60","","","25.50","","41","155","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T13:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","34","47","","","+0.04","8","63","","","25.48","","41","159","13","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T14:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","35","47","","","+0.03","6","63","","","25.48","","41","123","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T15:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","35","45","","","+0.02","7","68","","","25.47","","40","130","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T16:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","34","43","","","+0.01","5","72","","","25.48","","39","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T17:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","42","","","+0.00","5","72","","","25.48","","38","197","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T18:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","40","","","-0.01","2","77","","","25.49","","37","208","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T19:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","40","","","-0.02","2","74","","","25.50","","37","216","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T20:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","32","41","","","-0.02","2","71","","","25.50","","37","217","12","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T21:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","32","40","","","-0.01","0","72","","","25.49","","36","199","13","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T22:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","39","","","+0.01","7","74","","","25.49","","36","185","13","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-12T23:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","32","39","","","+0.02","8","76","","","25.48","","36","213","13","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T00:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","38","","","+0.01","7","76","","","25.48","","35","212","11","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T01:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","38","","","+0.02","7","77","","","25.48","","35","214","13","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T02:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","37","","","+0.01","7","78","","","25.47","","34","202","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T03:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","36","","","+0.01","7","81","","","25.46","","34","208","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T04:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","36","","","+0.01","8","81","","","25.46","","33","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T05:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","35","","","+0.02","7","82","","","25.45","","33","211","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T06:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","35","","","+0.03","7","83","","","25.44","","33","213","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T07:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","36","","","+0.03","7","80","","","25.43","","33","203","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T08:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","36","0.00","","-0.00","3","80","","","25.45","","33","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08206796 16/// /2003 10022 21009 38618 48498 53001 60005 333 55300 20047 90710 91107=","","","","","","","","","",""
"06796099999","2021-11-13T09:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","36","0.00","","-0.01","2","81","","","25.45","","33","180","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08206796 16/// /1801 10021 21009 38618 48498 52004 60005 333 55300 20126 90710 91103=","","","","","","","","","",""
"06796099999","2021-11-13T10:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","30","36","","","-0.01","0","78","","","25.44","","33","187","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T11:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","31","40","","","+0.01","7","70","","","25.44","","36","082","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T12:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","33","43","","","+0.03","7","68","","","25.42","","38","031","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T13:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","35","42","","","+0.04","8","75","","","25.40","","39","076","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T14:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","36","42","","","+0.05","8","78","","","25.38","","39","092","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-11-13T15:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","36","42","","","+0.04","7","80","","","25.38","","39","073","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
