"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"81956099999","2021-01-14T10:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","74","","","","","70","","30.00","27.19","","67","090","12","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T11:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","75","","","","","69","","29.98","27.19","","68","061","13","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T12:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","79","","","","","57","","29.94","27.16","","68","059","13","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T13:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","79","","","","","57","","29.92","27.15","","68","056","21","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T14:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","80","","","","","56","","29.89","27.12","","69","040","16","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T15:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","82","","","","","51","","29.86","27.11","","69","056","13","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T16:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","61","80","","","","","53","","29.88","27.11","","68","100","18","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T17:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","77","","","","","65","","29.90","27.11","","68","060","17","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T18:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","73","","","","","76","","29.93","27.13","","68","081","17","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T19:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","70","","","","","82","","29.97","27.15","","66","072","18","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T20:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","69","","","","","86","","30.00","27.17","","66","054","17","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T21:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","68","","","","","89","","30.01","27.18","","66","058","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T22:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","68","","","","","92","","30.02","27.18","","66","060","15","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-14T23:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","94","","30.00","27.16","","66","068","14","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T00:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","67","","","-","2","93","","29.99","27.15","","66","070","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T01:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","67","","","","","95","","29.97","27.13","","66","048","12","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T02:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","96","","29.96","27.12","","66","064","12","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T03:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","98","","29.96","27.12","","66","056","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T04:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","98","","29.98","27.14","","66","046","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T05:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","66","","","","","99","","30.00","27.16","","66","053","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T06:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","30.00","27.16","","","053","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T07:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","69","","","","","83","","30.00","27.17","","66","030","15","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T09:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","60","76","","","","","57","","29.97","27.17","","66","078","17","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T10:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","58","77","","","","","51","","29.95","27.16","","65","076","19","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T11:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","55","79","","","","","44","","29.93","27.15","","64","084","20","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T12:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","57","80","","","","","46","","29.90","27.14","","65","140","16","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T13:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","60","79","","","","","52","","29.89","27.12","","67","133","14","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T14:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","60","79","","","","","52","","29.86","27.09","","67","102","21","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T15:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","78","","","","","58","","29.86","27.08","","68","082","26","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-15T16:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","62","76","","","","","61","","29.87","27.09","","67","114","17","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
