"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"71905399999","2021-10-30T07:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.87","34","41","","","","","76","","29.89","","15.00","","250","17","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET117METAR CYMU 301200Z 25010G15KT 15SM FEW012 BKN025 OVC045 05/01 A2987 RMK ST1SC7SC1 ST TR LASTOBS/NEXT 31 1200Z SLP122=","","","","","","","","","",""
"71905399999","2021-11-01T07:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.18","32","36","","||RA","","","87","","","","12.00","","050","34","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR CYMU 011200Z 05019G30KT 12SM -RA OVC025 02/00 A2918 RMK NS8 SLP 888=","","","","","","","","","",""
"71905399999","2021-11-01T08:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.16","32","36","","||RA","","","87","","","","12.00","","060","33","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR CYMU 011300Z 06022G29KT 12SM -RA OVC025 02/00 A2916 RMK NS8 SLP 879=","","","","","","","","","",""
"71905399999","2021-11-01T08:09:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-16","4","29.15","32","36","","||RA","","","87","","29.16","","10.00","","060","32","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082SPECI CYMU 011309Z 06023G28KT 10SM -RASN OVC025 02/00 A2915 RMK NS8 WET SN SLP876=","","","","","","","","","",""
"71905399999","2021-11-01T09:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.11","34","36","","||RA","","","93","","29.13","","10.00","","060","40","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR CYMU 011400Z 06025G35KT 10SM -RASN FEW018 OVC025 02/01 A2911 RMK ST2NS6 SLP865=","","","","","","","","","",""
"71905399999","2021-11-01T09:33:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-16","4","29.09","34","36","","||RA","","","93","","29.10","","12.00","","060","46","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET102SPECI CYMU 011433Z 06030G40KT 12SM -RASN FEW014 SCT025 OVC070 02/01 A2909 RMK ST2SC2AC4 PRESFR SLP856=","","","","","","","","","",""
"71905399999","2021-11-01T09:48:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-16","4","29.08","34","36","","||RA","","","93","","29.10","","12.00","","070","44","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093SPECI CYMU 011448Z 07029G38KT 12SM -RA FEW014 SCT025 OVC070 02/01 A2908 RMK ST2SC1AC5 SLP853=","","","","","","","","","",""
"71905399999","2021-11-01T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.07","34","36","","||RA","","","93","","29.09","","12.00","","070","45","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 011500Z 07030G39KT 12SM -RA FEW014 SCT025 OVC070 02/01 A2907 RMK ST2SC1AC5 SLP850=","","","","","","","","","",""
"71905399999","2021-11-01T11:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.05","34","37","","||RA","","","87","","29.07","","12.00","","070","48","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET083METAR CYMU 011600Z 07033G42KT 12SM -RA SCT014 OVC070 03/01 A2905 RMK ST3AC5 SLP843=","","","","","","","","","",""
"71905399999","2021-11-01T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.05","34","37","","||RA","","","87","","29.07","","15.00","","070","40","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 011700Z 07025G35KT 15SM -RA FEW007 SCT030 OVC070 03/01 A2905 RMK ST2SC2AC4 SLP843=","","","","","","","","","",""
"71905399999","2021-11-01T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.03","36","37","","||RA","","","93","","29.05","","15.00","","080","44","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 011800Z 08029G38KT 15SM -RA FEW007 SCT030 OVC070 03/02 A2903 RMK ST2SC1AC5 SLP836=","","","","","","","","","",""
"71905399999","2021-11-01T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.02","34","37","","||RA","","","87","","29.03","","15.00","","070","44","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 011900Z 07030G38KT 15SM -RA FEW014 BKN045 OVC070 03/01 A2902 RMK ST1SC4AC3 SLP831=","","","","","","","","","",""
"71905399999","2021-11-01T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.01","34","37","","||RA","","","87","","29.02","","15.00","","070","43","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 012000Z 07029G37KT 15SM -RA SCT008 BKN050 OVC070 03/01 A2901 RMK ST3SC2AC3 SLP828=","","","","","","","","","",""
"71905399999","2021-11-01T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.01","34","37","","||RA","","","87","","29.03","","15.00","","070","46","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET121METAR CYMU 012100Z 07026G40KT 15SM -RA FEW008 BKN050 OVC070 03/01 A2901 RMK ST1SC5AC3 ST TR LASTOBS/NEXT 02 1200Z SLP831=","","","","","","","","","",""
"71905399999","2021-11-02T14:54:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-16","4","29.61","21","28","","","","","74","","29.63","","15.00","","360","23","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET071SPECI CYMU 021954Z 36014G20KT 15SM BKN022 M02/M06 A2961 RMK SC7 SLP035=","","","","","","","","","",""
"71905399999","2021-11-02T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.62","21","28","","","","","74","","29.64","","15.00","","360","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET098METAR CYMU 022000Z 36015KT 15SM BKN023 M02/M06 A2962 RMK SC7 LAST STF D OBS NEXT / 031200Z SLP036=","","","","","","","","","",""
"71905399999","2021-11-03T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.93","23","34","","","","","65","","29.95","","15.00","","290","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR CYMU 031700Z 29013KT 15SM FEW025 SCT064 01/M05 A2993 RMK SC2SC2 SLP141=","","","","","","","","","",""
"71905399999","2021-11-03T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.92","23","32","","","","","69","","29.94","","15.00","","290","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR CYMU 031800Z 29011KT 15SM FEW017 SCT028 M00/M05 A2992 RMK SC2SC 2 SLP140=","","","","","","","","","",""
"71905399999","2021-11-03T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.93","27","30","","","","","86","","29.95","","15.00","","270","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET092METAR CYMU 031900Z 27019KT 15SM -SN FEW014 SCT036 BKN060 M01/M03 A2993 RMK SC2SC2SC1 SLP141=","","","","","","","","","",""
"71905399999","2021-11-03T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.92","27","34","","","","","75","","29.94","","15.00","","270","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 032000Z 27013KT 15SM SCT019 SCT027 SCT062 01/M03 A2992 RMK SC3SC1SC1 SC TR SLP140=","","","","","","","","","",""
"71905399999","2021-11-03T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.93","27","32","","","","","80","","29.95","","15.00","","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET123METAR CYMU 032100Z 27005KT 15SM SCT025 BKN038 BKN062 M00/M03 A2993 RMK SC4SC2SC1 SC TR LAST STFD OBS NEXT / 041200Z SLP142=","","","","","","","","","",""
"71905399999","2021-11-05T09:54:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-16","4","29.72","32","34","","","","","93","","29.74","","15.00","","200","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET092SPECI CYMU 051454Z 20009KT 15SM FEW010 SCT025 OVC033 01/00 A2972 RMK SC1SC4SC4 SC TR SLP071=","","","","","","","","","",""
"71905399999","2021-11-05T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.72","32","34","","","","","93","","29.74","","15.00","","190","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR CYMU 051500Z 19011KT 15SM FEW009 OVC030 01/00 A2972 RMK SC2SC6 SLP071=","","","","","","","","","",""
"71905399999","2021-11-07T08:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.79","19","25","","","","","80","","29.81","","15.00","","080","","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET110METAR CYMU 071300Z 08027KT 15SM FEW014 FEW030 BKN140 BKN280 M04/M07 A2979 RMK ST1SC1AC5CI1 ST TR CI TR SLP096=","","","","","","","","","",""
"71905399999","2021-11-07T09:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.79","19","25","","","","","80","","29.81","","15.00","","080","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET110METAR CYMU 071400Z 08026KT 15SM FEW014 FEW035 BKN140 BKN280 M04/M07 A2979 RMK ST1SC2AC6CI1 ST TR CI TR SLP095=","","","","","","","","","",""
"71905399999","2021-11-07T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.78","21","27","","","","","80","","29.80","","15.00","","080","37","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET091METAR CYMU 071500Z 08025G32KT 15SM FEW025 BKN085 BKN140 M03/M06 A2978 RMK SC1AC5AC1 SLP091=","","","","","","","","","",""
"71905399999","2021-11-07T11:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.77","23","28","","","","","80","","29.79","","15.00","","080","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET104METAR CYMU 071600Z 08025KT 15SM FEW014 FEW025 BKN080 BKN140 M02/M05 A2977 RMK ST1SC1AC5AC1 ST TR SLP087=","","","","","","","","","",""
"71905399999","2021-11-07T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.74","23","28","","","","","80","","29.77","","15.00","","080","36","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET097METAR CYMU 071700Z 08026G31KT 15SM FEW012 FEW030 BKN100 M02/M05 A2974 RMK ST1SC1AC6 ST TR SLP080=","","","","","","","","","",""
"71905399999","2021-11-07T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.74","23","28","","","","","80","","29.76","","15.00","","080","36","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR CYMU 071800Z 08026G31KT 15SM FEW014 BKN095 M02/M05 A2974 RMK ST 1AC6 SLP078=","","","","","","","","","",""
"71905399999","2021-11-07T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.73","23","28","","","","","80","","29.75","","15.00","","080","","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET100METAR CYMU 071900Z 08027KT 15SM FEW014 FEW035 BKN095 M02/M05 A2973 RMK ST1SC1AC7 ST TR SC TR SLP075=","","","","","","","","","",""
"71905399999","2021-11-07T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.73","25","28","","","","","86","","29.75","","15.00","","070","37","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR CYMU 072000Z 07026G32KT 15SM FEW035 BKN080 M02/M04 A2973 RMK SC 1AC6 SLP074=","","","","","","","","","",""
"71905399999","2021-11-07T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.73","25","28","","","","","86","","29.75","","15.00","","080","36","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR CYMU 072100Z 08025G31KT 15SM FEW035 OVC095 M02/M04 A2973 RMK SC 2AC6 SLP074=","","","","","","","","","",""
