"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"84025099999","2021-05-17T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","76","78","","","","9","95","BKN:06 26","29.98","28.94","12.43","77","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484063 31570 80805 10256 20247 39799 40154 71522 86230 333 58004=","","","","","","","","","",""
"84025099999","2021-05-17T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","75","79","","","","","89","BKN:07 20 OVC:08 100","","","6.21","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR SENL 171800Z 08005KT 9999 VCSH BKN020 OVC100 26/24 Q1015 RMK A2998=","","","","","","","","","",""
"84025099999","2021-05-17T14:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","75","81","","","","","84","BKN:07 20 BKN:07 100","","","6.21","","040","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR SENL 171900Z 04011KT 9999 VCSH BKN020 BKN100 27/24 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-17T15:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","75","75","","||RA","","","100","BKN:07 20 OVC:08 100","","","6.21","","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR SENL 172000Z 03008KT 9999 3000SW -RA BKN020 OVC100 24/24 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-17T15:10:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-16","4","29.94","72","73","","||RA","","","94","BKN:07 20 OVC:08 100","","","1.24","","240","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072SPECI SENL 172010Z 24006KT 2000 +RA BKN020 OVC100 23/22 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-17T15:23:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-16","4","29.94","72","72","","||FG RA","","","100","BKN:07 10 OVC:08 100","","","0.62","","010","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077SPECI SENL 172023Z 01005KT 1000 +RA BCFG BKN010 OVC100 22/22 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-17T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","72","72","","||FG RA","","","100","BKN:07 13 OVC:08 100","","","1.86","","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR SENL 172100Z 27006KT 3000 RA BCFG BKN013 OVC100 22/22 Q1014 RERA RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-17T16:18:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-16","4","29.94","72","72","","||FG RA","","","100","BKN:07 13 OVC:08 100","","","0.62","","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077SPECI SENL 172118Z 27006KT 1000 +RA BCFG BKN013 OVC100 22/22 Q1014 RMK A2997=","","","","","","","","","",""
"84025099999","2021-05-17T17:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","72","72","","||FG RA","","","100","BKN:07 13 OVC:08 100","","","6.21","","270","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR SENL 172200Z 27008KT 9999 +RA BCFG BKN013 OVC100 22/22 Q1014 RMK A2997=","","","","","","","","","",""
"84025099999","2021-05-18T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","72","72","","","","9","100","SCT:03 26","30.04","28.99","18.64","72","240","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08684063 11580 72403 10221 20221 39818 40174 60824 70262 83570 333 20213 58016 555 10353=","","","","","","","","","",""
"84025099999","2021-05-18T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","72","72","","","","","100","SCT:04 20 BKN:07 100","","","6.21","","240","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181200Z 24003KT 9999 SCT020 BKN100 22/22 Q1017 RMK A3004=","","","","","","","","","",""
"84025099999","2021-05-18T08:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","73","73","","","","","100","","","","6.15","","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET055METAR SENL 181300Z 20002KT CAVOK 23/23 Q1017 RMK A3006=","","","","","","","","","",""
"84025099999","2021-05-18T09:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","73","73","","","","","100","FEW:02 5 BKN:07 100","","","6.21","","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181400Z 10002KT 9999 FEW005 BKN100 23/23 Q1018 RMK A3006=","","","","","","","","","",""
"84025099999","2021-05-18T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","74","76","","","","9","94","SCT:03 15","30.08","29.03","12.43","75","120","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884063 42470 71204 10244 20234 39829 40186 83130 333 58013=","","","","","","","","","",""
"84025099999","2021-05-18T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","73","75","","","","","94","SCT:04 13 BKN:07 100","","","6.21","","120","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181500Z 12004KT 9999 SCT013 BKN100 24/23 Q1018 RMK A3008=","","","","","","","","","",""
"84025099999","2021-05-18T11:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","73","77","","","","","89","SCT:04 16 BKN:07 100","","","6.21","","110","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181600Z 11005KT 9999 SCT016 BKN100 25/23 Q1018 RMK A3007=","","","","","","","","","",""
"84025099999","2021-05-18T12:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","75","79","","","","","89","SCT:04 20 BKN:07 100","","","6.21","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181700Z 14002KT 9999 SCT020 BKN100 26/24 Q1017 RMK A3005=","","","","","","","","","",""
"84025099999","2021-05-18T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","74","79","","","","9","83","SCT:03 26","30.04","28.99","12.43","76","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884063 32570 71803 10262 20231 39816 40172 83130 333 58017=","","","","","","","","","",""
"84025099999","2021-05-18T14:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","73","79","","","","","84","SCT:04 20 BKN:07 100","","","6.21","","170","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 181900Z 17003KT 9999 SCT020 BKN100 26/23 Q1015 RMK A2999=","","","","","","","","","",""
"84025099999","2021-05-18T15:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","73","81","","","","","79","SCT:04 20 BKN:07 100","","","6.21","","250","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 182000Z 25001KT 9999 SCT020 BKN100 27/23 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-05-18T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","73","80","","","","9","79","FEW:02 26","29.94","28.89","12.43","75","290","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484063 42570 42901 10268 20229 39784 40139 82130 333 10278 59008=","","","","","","","","","",""
"84025099999","2021-05-18T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.91","73","81","","","","","79","FEW:02 20 SCT:04 100","","","6.21","","290","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 182100Z 29002KT 9999 FEW020 SCT100 27/23 Q1013 RMK A2993=","","","","","","","","","",""
"84025099999","2021-05-18T17:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.88","72","81","","","","","74","FEW:02 20","","","6.21","","290","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 182200Z 29004KT 9999 FEW020 27/22 Q1012 RMK A2991=","","","","","","","","","",""
"84025099999","2021-05-19T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.00","73","73","","","","","100","","","","6.15","","340","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET055METAR SENL 191200Z 34001KT CAVOK 23/23 Q1016 RMK A3002=","","","","","","","","","",""
"84025099999","2021-05-19T08:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","72","77","","","","","83","","","","6.15","","260","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET055METAR SENL 191300Z 26004KT CAVOK 25/22 Q1017 RMK A3004=","","","","","","","","","",""
"84025099999","2021-05-19T09:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","73","81","","","","","79","FEW:02 20 SCT:04 100","","","6.21","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 191400Z 14002KT 9999 FEW020 SCT100 27/23 Q1017 RMK A3005=","","","","","","","","","",""
"84025099999","2021-05-19T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","73","82","","","","","74","SCT:04 20","","","6.21","","130","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 191500Z 13002KT 9999 SCT020 28/23 Q1017 RMK A3005=","","","","","","","","","",""
"84025099999","2021-05-19T11:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.00","73","84","","","","","70","SCT:04 20","","","6.21","","040","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 191600Z 04004KT 9999 SCT020 29/23 Q1016 RMK A3001=","","","","","","","","","",""
"84025099999","2021-05-19T12:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","72","84","","","","","66","BKN:07 20","","","6.21","","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 191700Z 09003KT 9999 BKN020 29/22 Q1015 RMK A2999=","","","","","","","","","",""
"84025099999","2021-05-19T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","71","85","","","","9","63","SCT:04 26","29.96","28.92","12.43","75","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884063 32570 61303 10294 20216 39792 40147 84230 333 59024=","","","","","","","","","",""
"84025099999","2021-05-19T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","72","84","","","","","66","SCT:04 20 BKN:07 100","","","6.21","","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 191800Z 13003KT 9999 SCT020 BKN100 29/22 Q1014 RMK A2996=","","","","","","","","","",""
