"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"71970099999","2021-07-26T09:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","53","63","","","-0.01","2","69","","29.98","28.29","","57","310","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /3102 10171 20114 39581 40153 52002 333 60007=","","","","","","","","","",""
"71970099999","2021-07-26T12:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","51","74","","","+0.01","8","43","","29.97","28.28","","61","240","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2405 10236 20103 39576 40148 58005 60001 333 10236 20085 70000=","","","","","","","","","",""
"71970099999","2021-07-26T15:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","46","78","","","+0.02","8","32","","29.94","28.25","","60","260","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2610 10258 20079 39568 40139 58008 333 60007=","","","","","","","","","",""
"71970099999","2021-07-26T18:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","45","78","","","+0.04","6","30","","29.91","28.22","","59","260","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2608 10258 20070 39556 40127 56012 60001 333 10270 20085 70000=","","","","","","","","","",""
"71970099999","2021-07-26T21:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","50","68","","","+0.00","5","52","","29.91","28.22","","58","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2206 10201 20100 39556 40127 55000 333 60007=","","","","","","","","","",""
"71970099999","2021-07-27T00:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","50","58","","","-0.01","1","75","","29.92","28.23","","54","230","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09271970 16/// /2307 10143 20098 39561 40131 51005 60001 333 10270 20085 70000 555 32419 4023/=","","","","","","","","","",""
"71970099999","2021-07-27T03:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","48","53","","","+0.01","8","84","","29.91","28.22","","50","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2002 10117 20091 39557 40127 58004 333 60007=","","","","","","","","","",""
"71970099999","2021-07-27T06:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","50","52","","","-0.02","3","92","","29.93","28.24","","51","350","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /3505 10112 20100 39564 40134 53007 60001 333 10270 20087 70000=","","","","","","","","","",""
"71970099999","2021-07-27T09:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","57","59","","","0.02","9","92","","29.95","28.26","","58","030","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06471970 27/// /0302 10150 20137 39571 40143 50007 7//44 333 60037=","","","","","","","","","",""
"71970099999","2021-07-27T12:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","60","69","","","+0.02","5","75","","29.93","28.24","","63","320","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08271970 17/// /3205 10203 20157 39563 40135 55008 60051 7//4/ 333 10207 20087 70045=","","","","","","","","","",""
"71970099999","2021-07-27T15:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","57","76","","","-0.01","2","53","","29.94","28.25","","64","280","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2811 10244 20141 39568 40139 52005 333 60007=","","","","","","","","","",""
"71970099999","2021-07-27T18:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","47","78","","","-0.00","1","34","","29.94","28.26","","60","280","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2811 10254 20083 39569 40140 51001 60001 333 10256 20087 70045=","","","","","","","","","",""
"71970099999","2021-07-27T21:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","48","64","","","-0.04","3","55","","29.99","28.29","","55","270","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2707 10180 20089 39581 40155 53013 333 60007=","","","","","","","","","",""
"71970099999","2021-07-28T00:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","47","54","","","-0.06","1","77","","30.05","28.35","","50","290","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09271970 16/// /2905 10120 20081 39602 40177 51020 60001 333 10256 20087 70045 555 32821 4013/=","","","","","","","","","",""
"71970099999","2021-07-28T03:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","45","49","","","-0.05","1","86","","30.10","28.40","","47","210","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2105 10094 20072 39618 40194 51017 333 60007=","","","","","","","","","",""
"71970099999","2021-07-28T06:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","42","45","","","-0.06","1","90","","30.17","28.46","","44","270","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2704 10072 20057 39638 40216 51020 60001 333 10256 20064 70045=","","","","","","","","","",""
"71970099999","2021-07-28T09:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","52","63","","","-0.04","1","66","","30.21","28.50","","57","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /1402 10174 20110 39652 40229 51014 333 60007=","","","","","","","","","",""
"71970099999","2021-07-28T12:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","55","76","","","+0.00","8","49","","30.20","28.50","","63","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /1802 10242 20128 39652 40228 58001 60001 333 10242 20064 70000=","","","","","","","","","",""
"71970099999","2021-07-28T15:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","45","79","","","+0.03","8","30","","30.18","28.48","","60","240","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2405 10262 20074 39643 40219 58009 333 60007=","","","","","","","","","",""
"71970099999","2021-07-28T18:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","47","80","","","+0.04","7","31","","30.14","28.44","","61","260","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2607 10268 20083 39631 40207 57012 60001 333 10275 20064 70000=","","","","","","","","","",""
"71970099999","2021-07-28T21:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","51","73","","","+0.03","6","46","","30.10","28.41","","60","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /1806 10227 20106 39620 40193 56010 333 60007=","","","","","","","","","",""
"71970099999","2021-07-29T00:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","51","59","","","0.01","9","74","","30.11","28.42","","55","220","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /2204 10150 20104 39623 40196 50003 60001 333 10275 20064 70000=","","","","","","","","","",""
"71970099999","2021-07-29T03:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","47","53","","","+0.00","5","80","","30.11","28.42","","50","250","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2505 10117 20083 39623 40197 55000 333 60007=","","","","","","","","","",""
"71970099999","2021-07-29T06:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","48","53","","","-0.00","3","85","","30.11","28.42","","50","320","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /3205 10114 20090 39624 40197 53001 60001 333 10275 20103 70000=","","","","","","","","","",""
"71970099999","2021-07-29T09:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","51","66","","","-0.00","1","60","","30.11","28.42","","58","210","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /2103 10188 20108 39625 40197 51001 333 60007=","","","","","","","","","",""
"71970099999","2021-07-29T12:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","53","76","","","+0.02","8","45","","30.10","28.40","","62","170","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07671970 16/// /1703 10247 20118 39619 40192 58006 60001 333 10252 20103 70000=","","","","","","","","","",""
"71970099999","2021-07-29T15:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","59","65","","","-0.05","3","82","","30.16","28.46","","61","300","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /3003 10181 20150 39636 40215 53017 333 60027=","","","","","","","","","",""
"71970099999","2021-07-29T18:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","61","73","","","+0.09","6","66","","30.07","28.37","","65","160","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08271970 17/// /1603 10226 20159 39607 40182 56029 60031 7//4/ 333 10264 20103 70027=","","","","","","","","","",""
"71970099999","2021-07-29T21:00:00","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","FM-12","4","","60","64","","","-0.02","3","87","","30.09","28.39","","62","360","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05871970 26/// /3605 10180 20158 39614 40188 53007 333 60007=","","","","","","","","","",""
