"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"84006099999","2021-08-18T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.12","66","77","","","","","69","SCT:04 30 BKN:07 110","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 181700Z 06003KT 010V130 9999 SCT030 BKN110 25/19 Q1020 RMK A3012=","","","","","","","","","",""
"84006099999","2021-08-18T13:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.09","68","77","","","","","74","BKN:07 23 BKN:07 90","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR SESM 181800Z 06004KT 010V110 9999 VCSH BKN023 BKN090 25/20 Q1019 RMK A3009=","","","","","","","","","",""
"84006099999","2021-08-18T14:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","68","72","","","","","88","SCT:04 26 BKN:07 100","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 181900Z 31007KT 270V010 9999 SCT026 BKN100 22/20 Q1017 RMK A3005=","","","","","","","","","",""
"84006099999","2021-08-18T15:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","68","73","","||TS","","","83","FEW:02 23 SCT:04 26 BKN:07 90","","","6.21","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET088METAR SESM 182000Z 08006KT 030V150 9999 TS FEW023CB SCT026 BKN090 23/20 Q1016 RMK A3002=","","","","","","","","","",""
"84006099999","2021-08-18T16:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","66","","||RA","","","94","OVC:08 3","","","1.24","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR SESM 182100Z 14007KT 100V170 2000 -RA OVC003 19/18 Q1018 RETS RMK A3008=","","","","","","","","","",""
"84006099999","2021-08-18T17:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","64","","||RA","","","100","SCT:04 3 BKN:07 26 OVC:08 90","","","1.24","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR SESM 182200Z 31006KT 280V340 2000 -RA SCT003 BKN026 OVC090 18/18 Q1018 RMK A3007=","","","","","","","","","",""
"84006099999","2021-08-18T18:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","64","64","","","","","100","SCT:04 50 OVC:08 90","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 182300Z 33007KT 320V020 9999 SCT050 OVC090 18/18 Q1017 RMK A3005=","","","","","","","","","",""
"84006099999","2021-08-19T06:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","61","64","","","","","88","SCT:04 130","","","6.21","","340","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SESM 191100Z 34007KT 9999 SCT130 18/16 Q1017 RMK A3003=","","","","","","","","","",""
"84006099999","2021-08-19T07:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","61","64","","","","","88","","","","6.15","","330","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR SESM 191200Z 33008KT CAVOK18/16 Q1017 RMK A3004=","","","","","","","","","",""
"84006099999","2021-08-19T08:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","","","","","","","","","","","6.15","","VRB","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET057METAR SESM 191300Z 34008KT 300V360 CAVOK Q1018 RMK A3006=","","","","","","","","","",""
"84006099999","2021-08-19T09:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","61","73","","","","","65","FEW:02 40","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 191400Z 33005KT 300V030 9999 FEW040 23/16 Q1018 RMK A3009=","","","","","","","","","",""
"84006099999","2021-08-19T10:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.09","64","75","","","","","69","FEW:02 40 BKN:07 130","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 191500Z 16004KT 070V240 9999 FEW040 BKN130 24/18 Q1019 RMK A3010=","","","","","","","","","",""
"84006099999","2021-08-19T11:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.09","64","77","","","","","65","FEW:02 40 BKN:07 130","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 191600Z 18004KT 120V280 9999 FEW040 BKN130 25/18 Q1019 RMK A3010=","","","","","","","","","",""
"84006099999","2021-08-19T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","66","79","","","","","65","FEW:02 30 BKN:07 130","","","6.21","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 191700Z 18004KT 9999 FEW030 BKN130 26/19 Q1018 RMK A3008=","","","","","","","","","",""
"84006099999","2021-08-19T13:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","61","81","","","","","51","FEW:02 30 BKN:07 130","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 191800Z 20004KT 130V250 9999 FEW030 BKN130 27/16 Q1017 RMK A3005=","","","","","","","","","",""
"84006099999","2021-08-19T14:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","61","82","","","","","48","FEW:02 30 SCT:04 130","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 191900Z 11005KT 070V170 9999 FEW030 SCT130 28/16 Q1016 RMK A3002=","","","","","","","","","",""
"84006099999","2021-08-19T15:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.97","61","82","","","","","48","SCT:04 30","","","6.21","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 192000Z 14006KT 100V190 9999 SCT030 28/16 Q1015 RMK A2998=","","","","","","","","","",""
"84006099999","2021-08-19T16:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","64","73","","||TS","","","74","FEW:02 23 SCT:04 30","","","6.21","","210","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR SESM 192100Z 21002KT 9999 TS FEW023CB SCT030 23/18 Q1014 RMK A2996=","","","","","","","","","",""
"84006099999","2021-08-19T17:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","64","72","","","","","78","SCT:04 30","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR SESM 192200Z 32007KT 280V360 9999 SCT030 22/18 Q1014 RETS RMK A2996=","","","","","","","","","",""
"84006099999","2021-08-19T18:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","66","70","","","","","88","SCT:04 30","","","6.21","","330","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SESM 192300Z 33007KT 9999 SCT030 21/19 Q1014 RMK A2996=","","","","","","","","","",""
"84006099999","2021-08-20T07:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.97","59","64","","","","","83","","","","6.15","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET063METAR SESM 201200Z 33006KT 310V020 CAVOK 18/15 Q1015 RMK A2999=","","","","","","","","","",""
"84006099999","2021-08-20T08:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","61","70","","","","","73","","","","6.15","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET063METAR SESM 201300Z 33006KT 300V010 CAVOK 21/16 Q1016 RMK A3001=","","","","","","","","","",""
"84006099999","2021-08-20T09:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","59","73","","","","","61","FEW:02 30","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 201400Z 32003KT 270V360 9999 FEW030 23/15 Q1016 RMK A3002=","","","","","","","","","",""
"84006099999","2021-08-20T10:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","66","77","","","","","69","FEW:02 30","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 201500Z 13005KT 050V170 9999 FEW030 25/19 Q1017 RMK A3003=","","","","","","","","","",""
"84006099999","2021-08-20T11:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","66","79","","","","","65","FEW:02 30","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 201600Z 13004KT 070V220 9999 FEW030 26/19 Q1016 RMK A3002=","","","","","","","","","",""
"84006099999","2021-08-20T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.97","66","81","","","","","62","SCT:04 30","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 201700Z 14005KT 080V240 9999 SCT030 27/19 Q1015 RMK A2999=","","","","","","","","","",""
"84006099999","2021-08-20T13:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","64","82","","","","","55","SCT:04 30","","","6.21","","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SESM 201800Z 10004KT 9999 SCT030 28/18 Q1014 RMK A2996=","","","","","","","","","",""
"84006099999","2021-08-20T14:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.91","66","82","","","","","58","SCT:04 30","","","6.21","","VRB","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 201900Z 12007KT 070V160 9999 SCT030 28/19 Q1013 RMK A2993=","","","","","","","","","",""
"84006099999","2021-08-20T15:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.88","66","81","","","","","62","SCT:04 30 SCT:04 100","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR SESM 202000Z 12004KT 070V160 9999 VCSH SCT030 SCT100 27/19 Q1012 RMK A2990=","","","","","","","","","",""
"84006099999","2021-08-20T16:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.88","66","72","","","","","83","SCT:04 23 BKN:07 100","","","6.21","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR SESM 202100Z 31006KT 280V360 9999 VCSH SCT023 BKN100 22/19 Q1012 RMK A2989=","","","","","","","","","",""
"84006099999","2021-08-20T17:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.88","66","70","","","","","88","SCT:04 26 SCT:04 100","","","6.21","","310","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR SESM 202200Z 31008KT 9999 VCSH SCT026 SCT100 21/19 Q1012 RMK A2989=","","","","","","","","","",""
"84006099999","2021-08-20T18:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.88","66","70","","","","","88","SCT:04 30 SCT:04 100","","","6.21","","320","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 202300Z 32007KT 9999 SCT030 SCT100 21/19 Q1012 RMK A2990=","","","","","","","","","",""
