"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"42557099999","2021-11-10T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","54","59","","","","9","85","","30.01","","2.49","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00000 10150 20125 40163 333 20135 59005=","","","","","","","","","",""
"42557099999","2021-11-10T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","59","82","","","","9","45","","29.84","","2.49","","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00902 10280 20148 40104 333 10316 59015=","","","","","","","","","",""
"42557099999","2021-11-11T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","51","57","","","","9","80","","29.99","","2.49","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00000 10140 20106 40157 333 20120 59007=","","","","","","","","","",""
"42557099999","2021-11-11T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","55","79","","","","9","44","","29.82","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00502 10262 20129 40099 333 10303 59007=","","","","","","","","","",""
"42557099999","2021-11-12T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","50","57","","||HZ","","9","78","SCT:04","29.98","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06442557 31995 40000 10140 20102 40153 70500 84030 333 20121 58001=","","","","","","","","","",""
"42557099999","2021-11-12T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","59","80","","","","9","49","SCT:03","29.85","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 60502 10264 20148 40107 83032 333 10306 58008=","","","","","","","","","",""
"42557099999","2021-11-13T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","49","56","","","","9","77","","30.01","","2.49","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00000 10136 20097 40164 333 20115 58006=","","","","","","","","","",""
"42557099999","2021-11-13T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","57","80","","","","9","45","","29.83","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00502 10266 20138 40102 333 10305 59006=","","","","","","","","","",""
"42557099999","2021-11-14T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","51","55","","||HZ","","9","84","","29.98","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 31995 00000 10130 20103 40153 70500 333 20115 59012=","","","","","","","","","",""
"42557099999","2021-11-14T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","63","79","","","","9","59","","29.80","","2.49","","050","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00501 10260 20174 40091 333 10300 59010=","","","","","","","","","",""
"42557099999","2021-11-15T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","50","56","","||HZ","","9","82","","29.95","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 31995 00000 10132 20101 40141 70500 333 20115 59010=","","","","","","","","","",""
"42557099999","2021-11-15T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","58","78","","","","9","51","","29.78","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00502 10256 20146 40083 333 10295 59008=","","","","","","","","","",""
"42557099999","2021-11-16T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","48","54","","||HZ","","9","81","","29.97","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 31995 00000 10122 20090 40148 70500 333 20106 58005=","","","","","","","","","",""
"42557099999","2021-11-16T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","60","77","","","","9","57","","29.82","","2.49","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00000 10250 20158 40098 333 10292 58013=","","","","","","","","","",""
"42557099999","2021-11-17T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","49","56","","||HZ","","9","77","","30.01","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06442557 31995 20000 10136 20097 40164 70500 80002 333 20116 58017=","","","","","","","","","",""
"42557099999","2021-11-17T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","65","80","","","","9","61","","29.84","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 40502 10266 20185 40104 80002 333 10292 58008=","","","","","","","","","",""
"42557099999","2021-11-18T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","58","67","","","","9","72","SCT:04","29.93","","2.49","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 60000 10194 20142 40136 84032 333 20176 59018=","","","","","","","","","",""
"42557099999","2021-11-18T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","60","78","","","","9","55","SCT:04","29.80","","2.49","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 63604 10256 20158 40091 84032 333 10273 59013=","","","","","","","","","",""
"42557099999","2021-11-19T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","63","65","","||HZ","","9","90","SCT:04","29.88","","1.24","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07042557 22995 60502 10186 20170 40119 70500 84032 333 20176 59018 6990/=","","","","","","","","","",""
"42557099999","2021-11-19T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","63","77","","","","9","61","SCT:04 26","29.76","","2.49","","050","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32596 80501 10250 20170 40078 8452/ 333 10270 59015=","","","","","","","","","",""
"42557099999","2021-11-20T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","63","67","","||HZ","","9","87","SCT:04","29.86","","1.24","","050","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07042557 22995 60501 10196 20173 40113 70500 84032 333 20186 59004 6990/=","","","","","","","","","",""
"42557099999","2021-11-20T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","64","77","","","","9","64","SCT:04","29.79","","2.49","","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 60903 10252 20179 40088 84032 333 10272 58012=","","","","","","","","","",""
"42557099999","2021-11-21T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","61","67","","||HZ","","9","81","SCT:04","29.93","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06442557 31995 40000 10194 20161 40137 70500 84030 333 20181 58023=","","","","","","","","","",""
"42557099999","2021-11-21T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","67","82","","","","9","60","","29.81","","2.49","","360","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 32996 23603 10280 20194 40096 80002 333 10322 58010=","","","","","","","","","",""
"42557099999","2021-11-22T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","66","68","","||HZ","","","92","","29.96","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 31995 20000 10200 20187 40146 70500 80002 333 20190=","","","","","","","","","",""
"42557099999","2021-11-22T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","71","82","","","","9","67","","29.82","","2.49","","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00502 10280 20214 40098 333 10320 58002=","","","","","","","","","",""
"42557099999","2021-11-23T08:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","58","63","","||HZ","","9","86","","29.95","","1.24","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05842557 31995 00000 10170 20146 40142 70500 333 20156 59008=","","","","","","","","","",""
"42557099999","2021-11-23T17:30:00","24.0","76.7166666","382.0","RAJGARH, IN","FM-12","4","","68","81","","","","9","64","","29.81","","2.49","","050","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05242557 32996 00501 10274 20201 40094 333 10313 59004=","","","","","","","","","",""
