"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"36974099999","2021-07-22T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","47","76","","","0.00","4","36","FEW:02 57","","23.36","12.43","59","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42798 22702 10243 20082 37910 54000 82100 555 10038=","","","","","","","","","",""
"36974099999","2021-07-22T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","39","66","","","-0.04","3","37","FEW:02 57","","23.40","","51","250","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 32501 10190 20038 37923 48431 53013 82902 333 10252=","","","","","","","","","",""
"36974099999","2021-07-22T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","43","56","","","-0.02","2","61","FEW:02","","23.42","","49","230","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 429// 22301 10136 20061 37930 48452 52007 82040 333 10252 91111=","","","","","","","","","",""
"36974099999","2021-07-23T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","44","54","","","-0.01","1","69","","","23.42","","49","050","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00502 10124 20068 37932 48456 51002=","","","","","","","","","",""
"36974099999","2021-07-23T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","42","51","","","-0.02","2","70","","","23.44","12.43","46","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00902 10106 20053 37938 48469 52006 555 10007=","","","","","","","","","",""
"36974099999","2021-07-23T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","41","62","","","-0.02","2","46","","","23.46","12.43","51","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00903 10168 20051 37945 48476 52007 555 20096 30007 7000/ 10171=","","","","","","","","","",""
"36974099999","2021-07-23T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","76","","","+0.03","8","20","","","23.43","12.43","53","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 01801 10244 21002 37936 48439 58009 333 20096=","","","","","","","","","",""
"36974099999","2021-07-23T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","27","80","","","+0.02","7","15","","","23.41","12.43","52","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 00000 10264 21025 37929 48432 57007=","","","","","","","","","",""
"36974099999","2021-07-23T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","81","","","+0.01","6","13","","","23.41","12.43","52","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 02701 10272 21038 37927 48434 56002 555 10039=","","","","","","","","","",""
"36974099999","2021-07-23T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","37","69","","","-0.04","3","31","","","23.44","","52","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00000 10208 20030 37939 48449 53012 333 10291=","","","","","","","","","",""
"36974099999","2021-07-23T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","61","","","-0.04","2","35","","","23.48","","47","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 429// 20901 10160 20004 37952 48470 52013 80001 333 10291=","","","","","","","","","",""
"36974099999","2021-07-24T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","35","56","","","-0.03","2","45","","","23.51","","45","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00902 10134 20015 37961 48486 52009=","","","","","","","","","",""
"36974099999","2021-07-24T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","37","54","","","-0.02","2","54","","","23.53","12.43","45","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 20902 10120 20029 37969 48499 52008 80001 555 10008=","","","","","","","","","",""
"36974099999","2021-07-24T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","45","67","","","-0.01","2","46","","","23.55","12.43","54","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32998 10903 10194 20074 37974 48486 52005 80001 555 20110 30007 7000/ 10190=","","","","","","","","","",""
"36974099999","2021-07-24T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","51","80","","","+0.03","8","36","","","23.52","12.43","62","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00901 10268 20105 37965 48471 58009 333 20110=","","","","","","","","","",""
"36974099999","2021-07-24T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","49","87","","","+0.03","7","27","","","23.49","12.43","63","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 00901 10305 20097 37956 48452 57009=","","","","","","","","","",""
"36974099999","2021-07-24T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","46","87","","","+0.00","6","25","","","23.49","12.43","62","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 02702 10303 20080 37955 48454 56001 555 10042=","","","","","","","","","",""
"36974099999","2021-07-24T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","76","","","-0.03","3","22","","","23.52","","53","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00000 10244 20013 37966 48473 53011 333 10311=","","","","","","","","","",""
"36974099999","2021-07-24T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","65","","","-0.05","2","30","","","23.58","","49","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 10184 20004 37984 48509 52018 333 10311=","","","","","","","","","",""
"36974099999","2021-07-25T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","35","62","","","-0.01","2","37","","","23.59","","48","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 10169 20019 37989 48519 52005=","","","","","","","","","",""
"36974099999","2021-07-25T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","35","56","","","-0.02","2","47","","","23.61","12.43","45","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00901 10132 20019 37995 48522 52006 555 10010=","","","","","","","","","",""
"36974099999","2021-07-25T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","","68","","","-0.01","1","","","","23.62","12.43","","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 32998 01404 10200 37997 48517 51002 555 20122 30010 7000/ 10216=","","","","","","","","","",""
"36974099999","2021-07-25T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","85","","","+0.04","8","15","","","23.58","12.43","56","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 32998 01401 10292 20000 37984 48478 58013 333 20122=","","","","","","","","","",""
"36974099999","2021-07-25T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","89","","","+0.03","7","14","","","23.55","12.43","58","230","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 02302 10316 20009 37974 48461 57010=","","","","","","","","","",""
"36974099999","2021-07-25T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","90","","","+0.02","7","13","","","23.53","12.43","58","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00000 10320 20006 37967 48457 57007 555 10044=","","","","","","","","","",""
"36974099999","2021-07-25T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","45","77","","","-0.01","3","32","","","23.54","","58","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00000 10252 20071 37972 48475 53005 333 10327=","","","","","","","","","",""
"36974099999","2021-07-25T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","41","65","","","-0.01","2","43","","","23.56","","52","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00901 10181 20051 37979 48499 52005 333 10327=","","","","","","","","","",""
"36974099999","2021-07-26T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","39","59","","","-0.01","1","47","","","23.57","","48","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00901 10152 20040 37981 48504 51002=","","","","","","","","","",""
"36974099999","2021-07-26T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","40","57","","","-0.01","1","52","","","23.57","12.43","48","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00902 10140 20043 37983 48506 51002 555 10011=","","","","","","","","","",""
"36974099999","2021-07-26T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","50","71","","","+0.01","8","48","","","23.57","12.43","58","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00903 10214 20099 37981 48493 58002 555 20131 30009 7000/ 10233=","","","","","","","","","",""
