"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68400099999","2021-08-21T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","62","73","","","+0.00","8","67","","29.96","29.75","","66","040","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0407 10230 20166 30074 40147 58001 333 10260 20230 91012=","","","","","","","","","",""
"68400099999","2021-08-21T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","63","67","","","-0.04","2","85","","30.03","29.81","","65","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2002 10197 20171 30095 40169 52012 333 10260 20197 91002 555 91017=","","","","","","","","","",""
"68400099999","2021-08-21T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","63","65","","","-0.02","2","94","","30.09","29.87","","64","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /1802 10183 20173 30114 40188 52008 333 10260 20178 91003=","","","","","","","","","",""
"68400099999","2021-08-22T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","58","65","","","-0.02","2","78","","30.11","29.90","","61","170","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /1705 10184 20145 30124 40198 52006 333 10260 20178 91012 555 91019=","","","","","","","","","",""
"68400099999","2021-08-22T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","55","65","","","-0.02","2","70","","30.16","29.93","","59","230","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2305 10181 20126 30137 40212 52008 333 10260 20177 91009=","","","","","","","","","",""
"68400099999","2021-08-22T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","51","65","","","-0.06","2","61","26","30.23","30.01","15.53","57","210","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668400 32575 82107 10182 20106 30163 40238 52022 80000 333 20177 91013 555 10260 91023=","","","","","","","","","",""
"68400099999","2021-08-22T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","53","70","","","+0.01","7","55","","30.23","30.01","","60","200","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2009 10209 20116 30164 40238 57005 333 10210 20169 91017=","","","","","","","","","",""
"68400099999","2021-08-22T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","54","67","","","-0.02","2","62","","30.19","29.97","","60","190","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /1906 10194 20120 30150 40224 52006 333 10215 20194 91010=","","","","","","","","","",""
"68400099999","2021-08-22T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","53","64","","","-0.02","2","67","","30.22","30.00","","58","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2002 10179 20117 30160 40235 52006 333 10215 20179 91005 555 91023=","","","","","","","","","",""
"68400099999","2021-08-22T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","56","60","","","+0.01","7","85","","30.24","30.02","","58","250","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /2503 10158 20133 30166 40241 57005 333 10215 20158 91004=","","","","","","","","","",""
"68400099999","2021-08-23T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","55","59","","","+0.02","7","87","","30.22","29.99","","57","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0000 10152 20130 30156 40232 57007 333 10215 20151 91002 555 91023=","","","","","","","","","",""
"68400099999","2021-08-23T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","56","58","","","+0.01","7","92","","30.17","29.94","","57","230","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2302 10144 20131 30140 40216 57005 333 10215 20142 91002=","","","","","","","","","",""
"68400099999","2021-08-23T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","56","62","","","-0.06","2","80","","30.21","29.99","","59","230","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2303 10166 20131 30156 40231 52020 333 20129 91006 555 10215 91023=","","","","","","","","","",""
"68400099999","2021-08-23T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","53","73","","","+0.05","7","51","","30.14","29.92","","61","040","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0407 10226 20118 30132 40205 57016 333 10226 20129 91013=","","","","","","","","","",""
"68400099999","2021-08-23T14:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","54","73","","","+0.10","7","50","","30.01","29.79","","62","040","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0408 10229 20120 30089 40162 57035 333 10244 20129 91014 555 91016=","","","","","","","","","",""
"68400099999","2021-08-23T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","58","71","","","+0.00","8","63","","29.98","29.77","","63","050","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0505 10215 20142 30081 40154 58001 333 10247 20215 91011=","","","","","","","","","",""
"68400099999","2021-08-23T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","59","66","","","-0.01","2","77","","30.00","29.78","","62","020","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0206 10189 20148 30086 40160 52003 333 10247 20189 91012 555 91016=","","","","","","","","","",""
"68400099999","2021-08-23T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","66","","","+0.01","8","83","","29.97","29.75","","62","020","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /0206 10188 20158 30074 40148 58002 333 10247 20186 91013=","","","","","","","","","",""
"68400099999","2021-08-24T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","64","","","+0.04","7","85","","29.91","29.69","","62","010","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0107 10179 20153 30054 40128 57015 333 10247 20179 91014 555 91012=","","","","","","","","","",""
"68400099999","2021-08-24T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","59","62","","","-0.02","2","90","","29.93","29.71","","60","040","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /0403 10168 20151 30060 40134 52007 333 10247 20167 91005=","","","","","","","","","",""
"68400099999","2021-08-24T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","63","","","+0.05","7","88","","29.91","29.69","","61","020","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0206 10174 20154 30053 40127 57016 333 20165 91011 555 10247 91012=","","","","","","","","","",""
"68400099999","2021-08-24T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","76","","","+0.04","7","57","","29.85","29.64","","66","020","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0206 10244 20154 30038 40110 57015 333 10246 20165 91010=","","","","","","","","","",""
"68400099999","2021-08-24T14:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","58","83","","","+0.06","7","43","","29.77","29.56","","67","020","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0204 10281 20145 30009 40080 57021 333 10297 20165 91008 555 91008=","","","","","","","","","",""
"68400099999","2021-08-24T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","61","75","","","-0.12","2","61","","29.87","29.66","","66","170","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /1707 10240 20159 30044 40116 52040 333 10297 20240 91017=","","","","","","","","","",""
"68400099999","2021-08-24T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","69","","","-0.08","2","74","","30.01","29.79","","64","210","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2105 10205 20157 30089 40163 52026 333 10297 20205 91012 555 91016=","","","","","","","","","",""
"68400099999","2021-08-24T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","63","","","-0.03","2","89","","30.08","29.85","","61","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /2602 10175 20156 30110 40185 52011 333 10297 20175 91003=","","","","","","","","","",""
"68400099999","2021-08-25T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","56","59","","","-0.00","2","91","","30.09","29.86","","57","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2202 10151 20136 30113 40188 52001 333 10297 20151 91004 555 91018=","","","","","","","","","",""
"68400099999","2021-08-25T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","54","56","","","-0.02","2","94","","30.11","29.89","","55","230","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2303 10134 20124 30121 40197 52007 333 10297 20134 91004=","","","","","","","","","",""
