"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"56748099999","2021-09-17T02:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","61","63","","","+0.00","7","95","","29.80","24.60","4.35","62","175","18","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T05:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","60","62","","","+0.03","7","96","","29.75","24.56","3.36","61","360","18","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T08:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","63","","","-0.03","2","96","","29.81","24.59","3.42","62","232","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T11:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","64","70","","","-0.04","2","81","","29.84","24.63","5.22","66","094","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T14:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","64","69","","||RA","+0.03","7","85","","29.82","24.59","6.46","66","159","24","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T17:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","59","77","","","+0.07","7","54","","29.70","24.52","7.46","65","214","24","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-17T20:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","68","","","-0.02","2","80","","29.76","24.54","5.28","64","240","24","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T02:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","65","","||DZ","0.00","4","94","","29.82","24.60","5.53","64","360","18","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T05:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","65","","","+0.03","7","95","","29.74","24.57","3.29","64","360","17","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T08:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","65","","","-0.02","2","93","","29.81","24.59","4.60","64","161","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T11:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","69","","||RA","-0.04","2","80","","29.86","24.63","6.21","64","198","12","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T14:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","74","","","+0.05","7","67","","29.77","24.58","7.27","67","184","17","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T17:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","73","","","+0.04","7","68","","29.72","24.54","7.27","66","152","19","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-18T20:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","68","","||RA","-0.03","2","80","","29.78","24.57","5.90","64","226","19","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T02:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","66","","","+0.01","7","88","","29.80","24.61","6.52","63","198","19","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T05:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","66","","||RA","+0.04","7","88","","29.76","24.57","6.34","63","176","13","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T08:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","65","","||RA","-0.03","2","93","","29.83","24.60","2.98","64","134","12","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T11:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","65","","||DZ","-0.06","2","90","","29.91","24.66","2.17","63","131","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T14:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","68","","||RA","+0.04","7","85","","29.85","24.63","4.23","65","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T17:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","71","","","+0.07","7","73","","29.75","24.56","7.33","65","221","19","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-19T20:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","67","","","-0.02","2","86","","29.80","24.58","6.65","64","213","19","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T02:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","64","","","+0.01","7","93","","29.87","24.64","5.59","63","337","19","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T05:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","64","","","+0.03","7","95","","29.83","24.62","5.10","63","314","17","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T08:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","64","","","-0.02","2","96","","29.87","24.63","2.98","63","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T11:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","72","","","-0.03","2","72","","29.88","24.67","5.72","66","087","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T14:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","60","77","","","+0.06","7","55","","29.78","24.60","7.52","66","217","13","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T17:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","61","78","","","+0.07","7","56","","29.69","24.53","7.52","67","146","16","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-20T20:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","63","69","","","-0.02","2","82","","29.77","24.56","5.16","65","212","17","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-21T02:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","65","","","-0.01","2","91","","29.82","24.64","6.15","63","049","17","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-21T05:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","64","","","+0.02","7","93","","29.79","24.62","4.72","63","360","17","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"56748099999","2021-09-21T08:00:00","25.1166666","99.1833333","1649.0","BAOSHAN, CH","FM-12","4","","62","65","","","-0.02","2","90","","29.86","24.64","5.16","63","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
