"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"84050099999","2021-11-27T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","73","","","","","92","SCT:04 26","","","6.21","","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884050 11560 82702 10230 20216 69901 71444 8452/ 555 30093=","","","","","","","","","",""
"84050099999","2021-11-27T16:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","72","77","","||HZ","","","83","BKN:05 26","","","6.21","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06284050 41560 81802 10250 20220 70554 8551/ 333 10254 555 30083=","","","","","","","","","",""
"84050099999","2021-11-27T19:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","72","76","","","","","88","SCT:04 26","","","3.11","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04684050 32550 70000 10242 20220 84530 333 10254=","","","","","","","","","",""
"84050099999","2021-11-28T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","71","","||RA","","","98","OVC:08 15","","","0.62","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06884050 11410 81804 10216 20213 60014 76044 887// 333 20211 555 10013=","","","","","","","","","",""
"84050099999","2021-11-28T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","74","","||HZ","","","87","SCT:04 15","","","3.11","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41450 81804 10232 20210 70564 8451/ 555 30087=","","","","","","","","","",""
"84050099999","2021-11-28T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","79","","||HZ","","","73","SCT:04 26","","","6.21","","180","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884050 11560 81805 10262 20209 69941 70556 8421/ 555 10004=","","","","","","","","","",""
"84050099999","2021-11-29T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","69","71","","","","","95","SCT:03 15","","","3.11","","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06884050 11450 71406 10214 20206 60044 72154 83610 333 20210 555 10028=","","","","","","","","","",""
"84050099999","2021-11-29T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","69","73","","||HZ","","","88","SCT:04 26","","","6.21","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41560 81804 10228 20207 70544 8461/ 555 30088=","","","","","","","","","",""
"84050099999","2021-11-29T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","68","81","","||HZ","","","64","FEW:02 26","","","9.32","","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 31565 62306 10272 20198 70544 82230 555 30064=","","","","","","","","","",""
"84050099999","2021-11-29T16:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","67","83","","","","","59","FEW:02 26","","","9.32","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05684050 42565 71802 10281 20194 82430 333 10300 555 30059=","","","","","","","","","",""
"84050099999","2021-11-29T19:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","73","78","","","","","84","SCT:04 26","","","3.11","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05684050 32550 80000 10256 20227 8451/ 333 10300 555 30084=","","","","","","","","","",""
"84050099999","2021-11-30T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","71","","||HZ","","","96","SCT:03 15","","","3.11","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06884050 31450 80000 10219 20212 70544 8351/ 333 10300 20210 555 30096=","","","","","","","","","",""
"84050099999","2021-11-30T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","74","","||HZ","","","88","SCT:04 26","","","6.21","","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41560 82702 10232 20211 70544 8451/ 555 30088=","","","","","","","","","",""
"84050099999","2021-11-30T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","69","80","","","","","70","SCT:03 26","","","9.32","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04684050 32565 63204 10268 20208 83230 555 30069=","","","","","","","","","",""
"84050099999","2021-11-30T16:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","68","83","","","","","61","FEW:02 26","","","9.32","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05684050 42565 60000 10282 20200 82230 333 10286 555 30061=","","","","","","","","","",""
"84050099999","2021-12-01T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","69","69","","||DZ","","","98","OVC:08 15","","","0.62","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08084050 11410 80000 10208 20205 60014 75044 887// 333 10286 20200 555 10011 30098=","","","","","","","","","",""
"84050099999","2021-12-01T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","72","","||HZ","","","94","SCT:04 26","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41560 80000 10222 20211 70554 8451/ 555 30093=","","","","","","","","","",""
"84050099999","2021-12-01T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","70","74","","||DZ","","","86","SCT:04 15","","","3.11","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484050 11450 81804 10234 20209 69941 75055 8452/ 555 10004 30086=","","","","","","","","","",""
"84050099999","2021-12-01T19:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","72","73","","","","","97","OVC:08 15","","","1.86","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07484050 11430 81802 10227 20222 69911 72054 886// 333 10246 555 10001 30097=","","","","","","","","","",""
"84050099999","2021-12-02T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","52","70","","||FG","","","52","OVC:08 15","","","0.62","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08084050 11410 80000 10212 20109 60024 74245 886// 333 10246 20174 555 10020 30098=","","","","","","","","","",""
"84050099999","2021-12-02T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","73","","||HZ","","","91","SCT:04 26","","","6.21","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41560 81402 10230 20215 70544 8451/ 555 30091=","","","","","","","","","",""
"84050099999","2021-12-02T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","77","","||HZ","","","80","SCT:03 26","","","6.21","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484050 11560 81802 10250 20214 69941 70544 8321/ 555 10004 30080=","","","","","","","","","",""
"84050099999","2021-12-02T16:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","72","77","","||HZ","","","84","SCT:03 26","","","9.32","","230","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41565 72304 10252 20222 70544 83230 333 10256=","","","","","","","","","",""
"84050099999","2021-12-02T19:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","76","","","","","84","SCT:03 26","","","3.11","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04684050 32550 80000 10242 20214 8351/ 333 10256=","","","","","","","","","",""
"84050099999","2021-12-03T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","72","","||FG","","","98","OVC:08 15","","","0.62","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08084050 11410 80000 10220 20216 69944 74244 886// 333 10256 20194 555 10004 30097=","","","","","","","","","",""
"84050099999","2021-12-03T10:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","75","","||HZ","","","88","SCT:04 26","","","6.21","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 41560 81802 10237 20216 70544 8451/ 555 30088=","","","","","","","","","",""
"84050099999","2021-12-03T13:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","68","81","","||HZ","","","64","SCT:03 15","","","3.73","","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05284050 31456 71804 10274 20199 70544 83230 555 30064=","","","","","","","","","",""
"84050099999","2021-12-03T19:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","72","79","","","","","79","SCT:04 26","","","3.11","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05684050 32550 80000 10260 20221 8451/ 333 10289 555 30079=","","","","","","","","","",""
"84050099999","2021-12-04T07:00:00","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","FM-12","4","","71","71","","||RA","","","99","OVC:08 15","","","0.62","","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08084050 11410 82702 10216 20214 60014 76164 887// 333 10289 20182 555 10013 30098=","","","","","","","","","",""
